83.0,0.5195111753039868
84.0,0.514316063550947
85.0,0.5091729029154375
86.0,0.5040811738862832
87.0,0.4990403621474203
88.0,0.49404995852594613
89.0,0.4891094589406867
90.0,0.4842183643512798
91.0,0.479376180707767
92.0,0.4745824189006893
93.0,0.46983659471168243
94.0,0.4651382287645656
95.0,0.46048684647691995
96.0,0.45588197801215075
97.0,0.45132315823202923
98.0,0.4468099266497089
99.0,0.4423418273832118
100.0,0.4379184091093797
101.0,0.4335392250182859
102.0,0.42920383276810303
103.0,0.424911794440422
104.0,0.42066267649601774
105.0,0.41645604973105754
106.0,0.412291489233747
107.0,0.4081685743414095
108.0,0.4040868885979954
109.0,0.4000460197120155
110.0,0.39604555951489534
111.0,0.3920851039197464
112.0,0.3881642528805489
113.0,0.3842826103517434
114.0,0.38043978424822594
115.0,0.3766353864057437
116.0,0.37286903254168624
117.0,0.3691403422162694
118.0,0.3654489387941067
119.0,0.3617944494061657
120.0,0.358176504912104
121.0,0.35459473986298296
122.0,0.3510487924643531
123.0,0.3475383045397096
124.0,0.3440629214943125
125.0,0.34062229227936935
126.0,0.33721606935657567
127.0,0.3338439086630099
128.0,0.3305054695763798
129.0,0.32720041488061596
130.0,0.3239284107318098
131.0,0.32068912662449167
132.0,0.31748223535824677
133.0,0.3143074130046643
134.0,0.31116433887461764
135.0,0.30805269548587144
136.0,0.3049721685310127
137.0,0.3019224468457026
138.0,0.29890322237724554
139.0,0.2959141901534731
140.0,0.29295504825193835
141.0,0.290025497769419
142.0,0.2871252427917248
143.0,0.28425399036380755
144.0,0.28141145046016947
145.0,0.2785973359555678
146.0,0.27581136259601213
147.0,0.273053248970052
148.0,0.2703227164803515
149.0,0.26761948931554796
150.0,0.2649432944223925
151.0,0.2622938614781686
152.0,0.2596709228633869
153.0,0.257074213634753
154.0,0.25450347149840546
155.0,0.2519584367834214
156.0,0.24943885241558716
157.0,0.2469444638914313
158.0,0.24447501925251697
159.0,0.2420302690599918
160.0,0.23960996636939189
161.0,0.23721386670569797
162.0,0.23484172803864098
163.0,0.23249331075825458
164.0,0.23016837765067202
165.0,0.2278666938741653
166.0,0.22558802693542365
167.0,0.2233321466660694
168.0,0.2210988251994087
169.0,0.21888783694741462
170.0,0.21669895857794047
171.0,0.21453196899216107
172.0,0.21238664930223947
173.0,0.21026278280921706
174.0,0.2081601549811249
175.0,0.20607855343131365
176.0,0.20401776789700052
177.0,0.20197759021803052
178.0,0.19995781431585022
179.0,0.1979582361726917
180.0,0.1959786538109648
181.0,0.19401886727285514
182.0,0.1920786786001266
183.0,0.19015789181412532
184.0,0.18825631289598407
185.0,0.18637374976702423
186.0,0.18451001226935398
187.0,0.18266491214666045
188.0,0.18083826302519385
189.0,0.17902988039494191
190.0,0.17723958159099248
191.0,0.17546718577508255
192.0,0.17371251391733172
193.0,0.1719753887781584
194.0,0.17025563489037682
195.0,0.16855307854147306
196.0,0.16686754775605833
197.0,0.16519887227849775
198.0,0.16354688355571276
199.0,0.16191141472015563
200.0,0.16029230057295407
201.0,0.15868937756722454
202.0,0.15710248379155228
203.0,0.15553145895363676
204.0,0.1539761443641004
205.0,0.15243638292045938
206.0,0.1509120190912548
207.0,0.14940289890034225
208.0,0.14790886991133884
209.0,0.14642978121222544
210.0,0.14496548340010318
211.0,0.14351582856610215
212.0,0.14208067028044113
213.0,0.1406598635776367
214.0,0.13925326494186036
215.0,0.13786073229244175
216.0,0.13648212496951734
217.0,0.13511730371982217
218.0,0.13376613068262394
219.0,0.1324284693757977
220.0,0.13110418468203971
221.0,0.1297931428352193
222.0,0.12849521140686712
223.0,0.12721025929279844
224.0,0.12593815669987046
225.0,0.12467877513287176
226.0,0.12343198738154304
227.0,0.1221976675077276
228.0,0.12097569083265033
229.0,0.11976593392432383
230.0,0.1185682745850806
231.0,0.11738259183922979
232.0,0.1162087659208375
233.0,0.11504667826162912
234.0,0.11389621147901283
235.0,0.1127572493642227
236.0,0.11162967687058047
237.0,0.11051338010187466
238.0,0.10940824630085591
239.0,0.10831416383784735
240.0,0.10723102219946888
241.0,0.10615871197747419
242.0,0.10509712485769944
243.0,0.10404615360912245
244.0,0.10300569207303123
245.0,0.10197563515230092
246.0,0.1009558788007779
247.0,0.09994632001277012
248.0,0.09894685681264243
249.0,0.097957388244516
250.0,0.09697781436207084
251.0,0.09600803621845014
252.0,0.09504795585626563
253.0,0.09409747629770297
254.0,0.09315650153472595
255.0,0.09222493651937869
256.0,0.0913026871541849
257.0,0.09038966028264304
258.0,0.08948576367981662
259.0,0.08859090604301845
260.0,0.08770499698258827
261.0,0.08682794701276239
262.0,0.08595966754263476
263.0,0.08510007086720842
264.0,0.08424907015853633
265.0,0.08340657945695097
266.0,0.08257251366238146
267.0,0.08174678852575765
268.0,0.08092932064050007
269.0,0.08012002743409506
270.0,0.07931882715975411
271.0,0.07852563888815657
272.0,0.07774038249927501
273.0,0.07696297867428226
274.0,0.07619334888753944
275.0,0.07543141539866405
276.0,0.07467710124467741
277.0,0.07393033023223064
278.0,0.07319102692990834
279.0,0.07245911666060925
280.0,0.07173452549400317
281.0,0.07101718023906313
282.0,0.0703070084366725
283.0,0.06960393835230577
284.0,0.06890789896878272
285.0,0.06821881997909489
286.0,0.06753663177930394
287.0,0.0668612654615109
288.0,0.06619265280689579
289.0,0.06553072627882683
290.0,0.06487541901603856
291.0,0.06422666482587817
292.0,0.06358439817761939
293.0,0.06294855419584319
294.0,0.06231906865388476
295.0,0.06169587796734591
296.0,0.06107891918767245
297.0,0.060468129995795726
298.0,0.05986344869583777
299.0,0.05926481420887939
300.0,0.0586721660667906
301.0,0.05808544440612269
302.0,0.05750458996206147
303.0,0.05692954406244085
304.0,0.05636024862181644
305.0,0.055796646135598274
306.0,0.05523867967424229
307.0,0.05468629287749987
308.0,0.05413942994872487
309.0,0.053598035649237624
310.0,0.05306205529274525
311.0,0.05253143473981779
312.0,0.052006120392419614
313.0,0.051486059188495414
314.0,0.05097119859661046
315.0,0.050461486610644354
316.0,0.04995687174453791
317.0,0.04945730302709253
318.0,0.04896272999682161
319.0,0.04847310269685339
320.0,0.04798837166988486
321.0,0.04750848795318601
322.0,0.047033403073654154
323.0,0.04656306904291761
324.0,0.04609743835248844
325.0,0.04563646396896356
326.0,0.04518009932927392
327.0,0.04472829833598118
328.0,0.04428101535262137
329.0,0.043838205199095155
330.0,0.0433998231471042
331.0,0.04296582491563316
332.0,0.042536166666476825
333.0,0.042110804999812054
334.0,0.041689696949813934
335.0,0.04127279998031579
336.0,0.040860071980512634
337.0,0.04045147126070751
338.0,0.040046956548100435
339.0,0.03964648698261943
340.0,0.039250022112793236
341.0,0.0388575218916653
342.0,0.03846894667274865
343.0,0.03808425720602117
344.0,0.03770341463396096
345.0,0.037326380487621345
346.0,0.03695311668274513
347.0,0.03658358551591768
348.0,0.036217749660758504
349.0,0.03585557216415092
350.0,0.03549701644250941
351.0,0.035142046278084316
352.0,0.03479062581530347
353.0,0.034442719557150434
354.0,0.03409829236157893
355.0,0.03375730943796314
356.0,0.03341973634358351
357.0,0.03308553898014767
358.0,0.032754683590346195
359.0,0.03242713675444273
360.0,0.032102865386898306
361.0,0.031781836733029326
362.0,0.03146401836569903
363.0,0.03114937818204204
364.0,0.03083788440022162
365.0,0.030529505556219402
366.0,0.030224210500657208
367.0,0.029921968395650634
368.0,0.029622748711694128
369.0,0.029326521224577188
370.0,0.029033256012331417
371.0,0.028742923452208104
372.0,0.028455494217686023
373.0,0.028170939275509163
374.0,0.027889229882754073
375.0,0.02761033758392653
376.0,0.027334234208087265
377.0,0.02706089186600639
378.0,0.02679028294734633
379.0,0.026522380117872866
380.0,0.026257156316694136
381.0,0.025994584753527193
382.0,0.02573463890599192
383.0,0.025477292516932003
384.0,0.025222519591762683
385.0,0.024970294395845055
386.0,0.024720591451886605
387.0,0.024473385537367737
388.0,0.02422865168199406
389.0,0.023986365165174117
390.0,0.023746501513522374
391.0,0.023509036498387148
392.0,0.023273946133403275
393.0,0.023041206672069242
394.0,0.022810794605348548
395.0,0.02258268665929506
396.0,0.02235685979270211
397.0,0.022133291194775088
398.0,0.021911958282827337
399.0,0.021692838699999065
400.0,0.021475910312999075
401.0,0.021261151209869083
402.0,0.02104853969777039
403.0,0.020838054300792688
404.0,0.02062967375778476
405.0,0.020423377020206912
406.0,0.02021914325000484
407.0,0.020016951817504795
408.0,0.019816782299329747
409.0,0.01961861447633645
410.0,0.019422428331573083
411.0,0.01922820404825735
412.0,0.019035922007774778
413.0,0.01884556278769703
414.0,0.01865710715982006
415.0,0.01847053608822186
416.0,0.01828583072733964
417.0,0.018102972420066244
418.0,0.01792194269586558
419.0,0.017742723268906923
420.0,0.017565296036217853
421.0,0.017389643075855676
422.0,0.01721574664509712
423.0,0.017043589178646148
424.0,0.016873153286859687
425.0,0.01670442175399109
426.0,0.016537377536451178
427.0,0.016372003761086665
428.0,0.016208283723475797
429.0,0.01604620088624104
430.0,0.015885738877378628
431.0,0.015726881488604842
432.0,0.015569612673718794
433.0,0.015413916546981606
434.0,0.01525977738151179
435.0,0.01510717960769667
436.0,0.014956107811619703
437.0,0.014806546733503506
438.0,0.014658481266168472
439.0,0.014511896453506788
440.0,0.01436677748897172
441.0,0.014223109714082003
442.0,0.014080878616941184
443.0,0.013940069830771772
444.0,0.013800669132464053
445.0,0.013662662441139412
446.0,0.013526035816728017
447.0,0.013390775458560737
448.0,0.01325686770397513
449.0,0.013124299026935378
450.0,0.012993056036666024
451.0,0.012863125476299364
452.0,0.01273449422153637
453.0,0.012607149279321005
454.0,0.012481077786527794
455.0,0.012356267008662516
456.0,0.01223270433857589
457.0,0.012110377295190131
458.0,0.01198927352223823
459.0,0.011869380787015847
460.0,0.011750686979145688
461.0,0.01163318010935423
462.0,0.011516848308260687
463.0,0.01140167982517808
464.0,0.0112876630269263
465.0,0.011174786396657036
466.0,0.011063038532690465
467.0,0.010952408147363561
468.0,0.010842884065889926
469.0,0.010734455225231027
470.0,0.010627110672978717
471.0,0.010520839566248929
472.0,0.010415631170586439
473.0,0.010311474858880574
474.0,0.010208360110291768
475.0,0.01010627650918885
476.0,0.010005213744096962
