192.0,0.0010192825985278894
193.0,0.0010193845267877422
194.0,0.001019486465240421
195.0,0.001019588413886945
196.0,0.0010196903727283336
197.0,0.0010197923417656065
198.0,0.001019894320999783
199.0,0.0010199963104318831
200.0,0.0010200983100629264
201.0,0.0010202003198939327
202.0,0.001020302339925922
203.0,0.0010204043701599146
204.0,0.0010205064105969306
205.0,0.0010206084612379902
206.0,0.001020710522084114
207.0,0.0010208125931363225
208.0,0.001020914674395636
209.0,0.0010210167658630757
210.0,0.001021118867539662
211.0,0.0010212209794264158
212.0,0.0010213231015243586
213.0,0.001021425233834511
214.0,0.0010215273763578944
215.0,0.0010216295290955302
216.0,0.0010217316920484397
217.0,0.0010218338652176445
218.0,0.0010219360486041662
219.0,0.0010220382422090266
220.0,0.0010221404460332474
221.0,0.0010222426600778507
222.0,0.0010223448843438585
223.0,0.0010224471188322929
224.0,0.001022549363544176
225.0,0.0010226516184805305
226.0,0.0010227538836423786
227.0,0.001022856159030743
228.0,0.001022958444646646
229.0,0.0010230607404911106
230.0,0.0010231630465651596
231.0,0.0010232653628698162
232.0,0.0010233676894061032
233.0,0.0010234700261750438
234.0,0.0010235723731776612
235.0,0.001023674730414979
236.0,0.0010237770978880204
237.0,0.0010238794755978093
238.0,0.001023981863545369
239.0,0.0010240842617317235
240.0,0.0010241866701578967
241.0,0.0010242890888249125
242.0,0.001024391517733795
243.0,0.0010244939568855684
244.0,0.001024596406281257
245.0,0.001024698865921885
246.0,0.0010248013358084773
247.0,0.001024903815942058
248.0,0.0010250063063236522
249.0,0.0010251088069542845
250.0,0.00102521131783498
251.0,0.0010253138389667634
252.0,0.00102541637035066
253.0,0.001025518911987695
254.0,0.0010256214638788938
255.0,0.0010257240260252817
256.0,0.0010258265984278844
257.0,0.0010259291810877271
258.0,0.001026031774005836
259.0,0.0010261343771832364
260.0,0.0010262369906209547
261.0,0.0010263396143200168
262.0,0.0010264422482814488
263.0,0.001026544892506277
264.0,0.0010266475469955275
265.0,0.001026750211750227
266.0,0.0010268528867714022
267.0,0.0010269555720600792
268.0,0.0010270582676172853
269.0,0.001027160973444047
270.0,0.0010272636895413915
271.0,0.0010273664159103457
272.0,0.0010274691525519368
273.0,0.001027571899467192
274.0,0.0010276746566571387
275.0,0.0010277774241228045
276.0,0.0010278802018652167
277.0,0.0010279829898854032
278.0,0.0010280857881843919
279.0,0.0010281885967632102
280.0,0.0010282914156228866
281.0,0.001028394244764449
282.0,0.0010284970841889253
283.0,0.0010285999338973443
284.0,0.001028702793890734
285.0,0.001028805664170123
286.0,0.00102890854473654
287.0,0.0010290114355910136
288.0,0.0010291143367345728
289.0,0.0010292172481682462
290.0,0.001029320169893063
291.0,0.0010294231019100522
292.0,0.0010295260442202431
293.0,0.0010296289968246652
294.0,0.0010297319597243476
295.0,0.00102983493292032
296.0,0.0010299379164136122
297.0,0.0010300409102052535
298.0,0.001030143914296274
299.0,0.0010302469286877036
300.0,0.0010303499533805725
301.0,0.0010304529883759105
302.0,0.001030556033674748
303.0,0.0010306590892781155
304.0,0.0010307621551870433
305.0,0.001030865231402562
306.0,0.0010309683179257022
307.0,0.0010310714147574948
308.0,0.0010311745218989706
309.0,0.0010312776393511605
310.0,0.0010313807671150955
311.0,0.001031483905191807
312.0,0.0010315870535823263
313.0,0.0010316902122876846
314.0,0.0010317933813089133
315.0,0.0010318965606470442
316.0,0.001031999750303109
317.0,0.0010321029502781392
318.0,0.0010322061605731669
319.0,0.0010323093811892242
320.0,0.001032412612127343
321.0,0.001032515853388556
322.0,0.0010326191049738948
323.0,0.0010327223668843922
324.0,0.0010328256391210807
325.0,0.0010329289216849929
326.0,0.0010330322145771613
327.0,0.001033135517798619
328.0,0.0010332388313503988
329.0,0.0010333421552335337
330.0,0.001033445489449057
331.0,0.001033548833998002
332.0,0.0010336521888814018
333.0,0.0010337555541002899
334.0,0.0010338589296557
335.0,0.0010339623155486656
336.0,0.0010340657117802205
337.0,0.0010341691183513985
338.0,0.0010342725352632336
339.0,0.00103437596251676
340.0,0.0010344794001130118
341.0,0.001034582848053023
342.0,0.0010346863063378283
343.0,0.0010347897749684622
344.0,0.001034893253945959
345.0,0.0010349967432713536
346.0,0.0010351002429456807
347.0,0.0010352037529699752
348.0,0.001035307273345272
349.0,0.0010354108040726065
350.0,0.0010355143451530138
351.0,0.001035617896587529
352.0,0.0010357214583771878
353.0,0.0010358250305230255
354.0,0.0010359286130260778
355.0,0.0010360322058873804
356.0,0.001036135809107969
357.0,0.0010362394226888798
358.0,0.0010363430466311487
359.0,0.0010364466809358118
360.0,0.0010365503256039054
361.0,0.0010366539806364657
362.0,0.0010367576460345294
363.0,0.0010368613217991327
364.0,0.0010369650079313127
365.0,0.0010370687044321057
366.0,0.001037172411302549
367.0,0.0010372761285436791
368.0,0.0010373798561565334
369.0,0.001037483594142149
370.0,0.001037587342501563
371.0,0.0010376911012358132
372.0,0.001037794870345937
373.0,0.0010378986498329715
374.0,0.0010380024396979548
375.0,0.0010381062399419246
376.0,0.0010382100505659188
377.0,0.0010383138715709755
378.0,0.0010384177029581325
379.0,0.0010385215447284283
380.0,0.0010386253968829012
381.0,0.0010387292594225895
382.0,0.0010388331323485317
383.0,0.0010389370156617666
384.0,0.0010390409093633327
385.0,0.0010391448134542689
386.0,0.0010392487279356143
387.0,0.001039352652808408
388.0,0.0010394565880736887
389.0,0.001039560533732496
390.0,0.0010396644897858692
391.0,0.0010397684562348478
392.0,0.0010398724330804713
393.0,0.0010399764203237792
394.0,0.0010400804179658116
395.0,0.001040184426007608
396.0,0.0010402884444502087
397.0,0.0010403924732946537
398.0,0.0010404965125419832
399.0,0.0010406005621932373
400.0,0.0010407046222494565
401.0,0.0010408086927116815
402.0,0.0010409127735809527
403.0,0.001041016864858311
404.0,0.0010411209665447967
405.0,0.0010412250786414512
406.0,0.0010413292011493154
407.0,0.0010414333340694304
408.0,0.0010415374774028372
409.0,0.0010416416311505776
410.0,0.0010417457953136927
411.0,0.001041849969893224
412.0,0.0010419541548902134
413.0,0.0010420583503057024
414.0,0.001042162556140733
415.0,0.001042266772396347
416.0,0.0010423709990735866
417.0,0.001042475236173494
418.0,0.0010425794836971113
419.0,0.001042683741645481
420.0,0.0010427880100196455
421.0,0.0010428922888206474
422.0,0.0010429965780495295
423.0,0.0010431008777073345
424.0,0.0010432051877951052
425.0,0.0010433095083138848
426.0,0.001043413839264716
427.0,0.0010435181806486425
428.0,0.0010436225324667074
429.0,0.001043726894719954
430.0,0.001043831267409426
431.0,0.001043935650536167
432.0,0.0010440400441012207
433.0,0.0010441444481056308
434.0,0.0010442488625504415
435.0,0.0010443532874366964
436.0,0.00104445772276544
437.0,0.0010445621685377167
438.0,0.0010446666247545704
439.0,0.001044771091417046
440.0,0.0010448755685261875
441.0,0.0010449800560830402
442.0,0.0010450845540886484
443.0,0.0010451890625440571
444.0,0.0010452935814503116
445.0,0.0010453981108084567
446.0,0.0010455026506195376
447.0,0.0010456072008845996
448.0,0.0010457117616046881
449.0,0.0010458163327808486
450.0,0.0010459209144141268
451.0,0.001046025506505568
452.0,0.0010461301090562186
453.0,0.0010462347220671242
454.0,0.001046339345539331
455.0,0.0010464439794738848
456.0,0.0010465486238718322
457.0,0.0010466532787342193
458.0,0.0010467579440620928
459.0,0.001046862619856499
460.0,0.0010469673061184847
461.0,0.0010470720028490966
462.0,0.0010471767100493816
463.0,0.0010472814277203866
464.0,0.0010473861558631587
465.0,0.001047490894478745
466.0,0.001047595643568193
467.0,0.0010477004031325498
468.0,0.0010478051731728632
469.0,0.0010479099536901805
470.0,0.0010480147446855494
471.0,0.001048119546160018
472.0,0.001048224358114634
473.0,0.0010483291805504454
474.0,0.0010484340134685004
475.0,0.0010485388568698473
476.0,0.0010486437107555342
477.0,0.0010487485751266097
478.0,0.0010488534499841224
479.0,0.0010489583353291208
480.0,0.0010490632311626537
481.0,0.00104916813748577
482.0,0.0010492730542995185
483.0,0.0010493779816049486
484.0,0.001049482919403109
485.0,0.0010495878676950493
486.0,0.0010496928264818188
487.0,0.001049797795764467
488.0,0.0010499027755440434
489.0,0.0010500077658215977
490.0,0.0010501127665981799
491.0,0.0010502177778748396
492.0,0.0010503227996526271
493.0,0.0010504278319325923
494.0,0.0010505328747157856
495.0,0.001050637928003257
496.0,0.0010507429917960573
497.0,0.001050848066095237
498.0,0.0010509531509018464
499.0,0.0010510582462169367
500.0,0.0010511633520415584
501.0,0.0010512684683767625
502.0,0.0010513735952236002
503.0,0.0010514787325831226
504.0,0.001051583880456381
505.0,0.0010516890388444266
506.0,0.001051794207748311
507.0,0.0010518993871690859
508.0,0.0010520045771078028
509.0,0.0010521097775655136
510.0,0.0010522149885432701
511.0,0.0010523202100421244
512.0,0.0010524254420631286
513.0,0.0010525306846073349
514.0,0.0010526359376757956
515.0,0.0010527412012695631
516.0,0.0010528464753896901
517.0,0.001052951760037229
518.0,0.0010530570552132327
519.0,0.001053162360918754
520.0,0.0010532676771548457
521.0,0.0010533730039225613
522.0,0.0010534783412229536
523.0,0.0010535836890570758
524.0,0.0010536890474259816
525.0,0.001053794416330724
526.0,0.0010538997957723571
527.0,0.0010540051857519345
528.0,0.0010541105862705096
529.0,0.0010542159973291367
530.0,0.0010543214189288694
531.0,0.0010544268510707623
532.0,0.0010545322937558694
533.0,0.001054637746985245
534.0,0.0010547432107599435
535.0,0.0010548486850810194
536.0,0.0010549541699495274
537.0,0.0010550596653665224
538.0,0.0010551651713330591
539.0,0.0010552706878501925
540.0,0.0010553762149189774
541.0,0.0010554817525404692
542.0,0.0010555873007157233
543.0,0.001055692859445795
544.0,0.0010557984287317395
545.0,0.0010559040085746127
546.0,0.00105600959897547
547.0,0.0010561151999353676
548.0,0.001056220811455361
549.0,0.0010563264335365066
550.0,0.0010564320661798604
551.0,0.0010565377093864783
552.0,0.001056643363157417
553.0,0.0010567490274937328
554.0,0.0010568547023964822
555.0,0.0010569603878667218
556.0,0.0010570660839055086
557.0,0.0010571717905138991
558.0,0.0010572775076929505
559.0,0.0010573832354437197
560.0,0.001057488973767264
561.0,0.0010575947226646406
562.0,0.001057700482136907
563.0,0.0010578062521851206
564.0,0.0010579120328103391
565.0,0.0010580178240136202
566.0,0.0010581236257960216
567.0,0.0010582294381586011
568.0,0.001058335261102417
569.0,0.001058441094628527
570.0,0.00105854693873799
571.0,0.0010586527934318638
572.0,0.001058758658711207
573.0,0.0010588645345770782
574.0,0.001058970421030536
575.0,0.001059076318072639
576.0,0.0010591822257044461
577.0,0.0010592881439270166
578.0,0.0010593940727414092
579.0,0.0010595000121486834
580.0,0.0010596059621498983
581.0,0.0010597119227461133
582.0,0.001059817893938388
583.0,0.0010599238757277817
584.0,0.0010600298681153544
585.0,0.001060135871102166
586.0,0.001060241884689276
587.0,0.0010603479088777449
588.0,0.0010604539436686326
589.0,0.0010605599890629995
590.0,0.0010606660450619056
591.0,0.0010607721116664118
592.0,0.0010608781888775784
593.0,0.0010609842766964661
594.0,0.0010610903751241357
595.0,0.0010611964841616482
596.0,0.0010613026038100643
597.0,0.0010614087340704453
598.0,0.0010615148749438523
599.0,0.0010616210264313467
600.0,0.0010617271885339898
601.0,0.0010618333612528433
602.0,0.0010619395445889686
603.0,0.0010620457385434275
604.0,0.0010621519431172819
605.0,0.0010622581583115936
606.0,0.0010623643841274249
607.0,0.0010624706205658377
608.0,0.0010625768676278942
609.0,0.001062683125314657
610.0,0.0010627893936271883
611.0,0.001062895672566551
612.0,0.0010630019621338076
613.0,0.0010631082623300209
614.0,0.0010632145731562538
615.0,0.0010633208946135694
616.0,0.0010634272267030307
617.0,0.001063533569425701
618.0,0.0010636399227826436
619.0,0.001063746286774922
620.0,0.0010638526614035993
621.0,0.0010639590466697396
622.0,0.0010640654425744067
623.0,0.001064171849118664
624.0,0.0010642782663035759
625.0,0.0010643846941302063
626.0,0.0010644911325996193
627.0,0.0010645975817128793
628.0,0.0010647040414710506
629.0,0.0010648105118751976
630.0,0.0010649169929263852
631.0,0.0010650234846256777
632.0,0.0010651299869741402
633.0,0.0010652364999728377
634.0,0.0010653430236228349
635.0,0.0010654495579251971
636.0,0.0010655561028809896
637.0,0.0010656626584912778
638.0,0.0010657692247571268
639.0,0.0010658758016796025
640.0,0.0010659823892597705
641.0,0.0010660889874986965
642.0,0.0010661955963974464
643.0,0.001066302215957086
644.0,0.0010664088461786818
645.0,0.0010665154870632997
646.0,0.0010666221386120061
647.0,0.0010667288008258673
648.0,0.0010668354737059498
649.0,0.0010669421572533204
650.0,0.0010670488514690458
651.0,0.0010671555563541927
652.0,0.0010672622719098282
653.0,0.0010673689981370192
654.0,0.0010674757350368329
655.0,0.0010675824826103365
656.0,0.0010676892408585975
657.0,0.0010677960097826833
658.0,0.0010679027893836616
659.0,0.0010680095796626
660.0,0.0010681163806205663
661.0,0.0010682231922586284
662.0,0.0010683300145778543
663.0,0.001068436847579312
664.0,0.0010685436912640698
665.0,0.0010686505456331962
666.0,0.0010687574106877594
667.0,0.0010688642864288282
668.0,0.0010689711728574711
669.0,0.0010690780699747569
670.0,0.0010691849777817544
671.0,0.0010692918962795326
672.0,0.0010693988254691605
673.0,0.0010695057653517075
674.0,0.0010696127159282426
675.0,0.0010697196771998355
676.0,0.0010698266491675555
677.0,0.0010699336318324723
678.0,0.0010700406251956556
679.0,0.001070147629258175
680.0,0.0010702546440211009
681.0,0.001070361669485503
682.0,0.0010704687056524516
683.0,0.0010705757525230168
684.0,0.0010706828100982692
685.0,0.001070789878379279
686.0,0.0010708969573671168
687.0,0.0010710040470628536
688.0,0.0010711111474675599
689.0,0.0010712182585823067
690.0,0.001071325380408165
691.0,0.0010714325129462057
692.0,0.0010715396561975002
693.0,0.00107164681016312
694.0,0.0010717539748441363
695.0,0.0010718611502416207
696.0,0.0010719683363566448
697.0,0.0010720755331902804
698.0,0.0010721827407435994
699.0,0.0010722899590176738
700.0,0.0010723971880135755
701.0,0.0010725044277323768
702.0,0.00107261167817515
703.0,0.0010727189393429674
704.0,0.0010728262112369017
705.0,0.0010729334938580253
706.0,0.0010730407872074112
707.0,0.001073148091286132
708.0,0.0010732554060952607
709.0,0.0010733627316358702
710.0,0.0010734700679090338
711.0,0.0010735774149158248
712.0,0.0010736847726573165
713.0,0.0010737921411345822
714.0,0.0010738995203486957
715.0,0.0010740069103007306
716.0,0.0010741143109917607
717.0,0.0010742217224228598
718.0,0.0010743291445951021
719.0,0.0010744365775095617
720.0,0.0010745440211673127
721.0,0.0010746514755694294
722.0,0.0010747589407169864
723.0,0.001074866416611058
724.0,0.001074973903252719
725.0,0.0010750814006430442
726.0,0.0010751889087831086
727.0,0.0010752964276739868
728.0,0.0010754039573167542
729.0,0.001075511497712486
730.0,0.0010756190488622572
731.0,0.0010757266107671434
732.0,0.00107583418342822
733.0,0.0010759417668465628
734.0,0.0010760493610232475
735.0,0.0010761569659593498
736.0,0.0010762645816559458
737.0,0.0010763722081141114
738.0,0.0010764798453349227
739.0,0.0010765874933194562
740.0,0.001076695152068788
741.0,0.0010768028215839948
742.0,0.0010769105018661532
743.0,0.0010770181929163397
744.0,0.0010771258947356312
745.0,0.0010772336073251048
746.0,0.0010773413306858373
747.0,0.001077449064818906
748.0,0.0010775568097253878
749.0,0.0010776645654063603
750.0,0.001077772331862901
751.0,0.0010778801090960872
752.0,0.0010779878971069968
753.0,0.0010780956958967075
754.0,0.001078203505466297
755.0,0.0010783113258168438
756.0,0.0010784191569494254
757.0,0.0010785269988651204
758.0,0.0010786348515650069
759.0,0.0010787427150501633
760.0,0.0010788505893216684
761.0,0.0010789584743806006
762.0,0.0010790663702280386
763.0,0.0010791742768650615
764.0,0.0010792821942927479
765.0,0.0010793901225121772
766.0,0.0010794980615244285
767.0,0.0010796060113305809
768.0,0.0010797139719317139
769.0,0.001079821943328907
770.0,0.00107992992552324
771.0,0.0010800379185157923
772.0,0.001080145922307644
773.0,0.0010802539368998747
774.0,0.0010803619622935647
775.0,0.001080469998489794
776.0,0.001080578045489643
777.0,0.001080686103294192
778.0,0.0010807941719045214
779.0,0.0010809022513217118
780.0,0.001081010341546844
781.0,0.0010811184425809988
782.0,0.0010812265544252568
783.0,0.0010813346770806992
784.0,0.0010814428105484072
785.0,0.001081550954829462
786.0,0.0010816591099249448
787.0,0.0010817672758359372
788.0,0.0010818754525635207
789.0,0.001081983640108777
790.0,0.001082091838472788
791.0,0.0010822000476566353
792.0,0.001082308267661401
793.0,0.001082416498488167
794.0,0.0010825247401380158
795.0,0.0010826329926120297
796.0,0.001082741255911291
797.0,0.001082849530036882
798.0,0.0010829578149898858
799.0,0.0010830661107713846
800.0,0.0010831744173824618
801.0,0.0010832827348242
802.0,0.0010833910630976824
803.0,0.0010834994022039923
804.0,0.0010836077521442127
805.0,0.001083716112919427
806.0,0.0010838244845307189
807.0,0.001083932866979172
808.0,0.0010840412602658698
809.0,0.0010841496643918965
810.0,0.0010842580793583357
811.0,0.0010843665051662715
812.0,0.0010844749418167882
813.0,0.0010845833893109698
814.0,0.0010846918476499008
815.0,0.0010848003168346658
816.0,0.0010849087968663493
817.0,0.001085017287746036
818.0,0.0010851257894748105
819.0,0.0010852343020537581
820.0,0.0010853428254839635
821.0,0.0010854513597665118
822.0,0.0010855599049024885
823.0,0.0010856684608929786
824.0,0.001085777027739068
825.0,0.0010858856054418418
826.0,0.001085994194002386
827.0,0.0010861027934217862
828.0,0.0010862114037011284
829.0,0.0010863200248414984
830.0,0.0010864286568439826
831.0,0.001086537299709667
832.0,0.001086645953439638
833.0,0.001086754618034982
834.0,0.0010868632934967854
835.0,0.001086971979826135
836.0,0.0010870806770241178
837.0,0.00108718938509182
838.0,0.0010872981040303293
839.0,0.0010874068338407323
840.0,0.0010875155745241165
841.0,0.0010876243260815688
842.0,0.001087733088514177
843.0,0.0010878418618230283
844.0,0.0010879506460092106
845.0,0.0010880594410738115
846.0,0.001088168247017919
847.0,0.0010882770638426208
848.0,0.001088385891549005
849.0,0.00108849473013816
850.0,0.0010886035796111738
851.0,0.0010887124399691348
852.0,0.0010888213112131317
853.0,0.001088930193344253
854.0,0.0010890390863635875
855.0,0.0010891479902722238
856.0,0.001089256905071251
857.0,0.0010893658307617581
858.0,0.0010894747673448344
859.0,0.0010895837148215688
860.0,0.001089692673193051
861.0,0.0010898016424603703
862.0,0.0010899106226246163
863.0,0.0010900196136868787
864.0,0.0010901286156482473
865.0,0.001090237628509812
866.0,0.001090346652272663
867.0,0.0010904556869378902
868.0,0.001090564732506584
869.0,0.0010906737889798347
870.0,0.0010907828563587326
871.0,0.0010908919346443685
872.0,0.0010910010238378328
873.0,0.0010911101239402165
874.0,0.0010912192349526106
875.0,0.0010913283568761058
876.0,0.0010914374897117935
877.0,0.0010915466334607646
878.0,0.0010916557881241106
879.0,0.0010917649537029231
880.0,0.0010918741301982934
881.0,0.0010919833176113133
882.0,0.0010920925159430743
883.0,0.0010922017251946685
884.0,0.001092310945367188
885.0,0.0010924201764617246
886.0,0.0010925294184793708
887.0,0.0010926386714212187
888.0,0.001092747935288361
889.0,0.0010928572100818896
890.0,0.0010929664958028978
891.0,0.001093075792452478
892.0,0.0010931851000317231
893.0,0.0010932944185417263
894.0,0.0010934037479835804
895.0,0.0010935130883583787
896.0,0.0010936224396672146
897.0,0.0010937318019111813
898.0,0.0010938411750913723
899.0,0.0010939505592088815
900.0,0.0010940599542648023
901.0,0.0010941693602602286
902.0,0.0010942787771962546
903.0,0.0010943882050739743
904.0,0.0010944976438944816
905.0,0.001094607093658871
906.0,0.001094716554368237
907.0,0.0010948260260236738
908.0,0.001094935508626276
909.0,0.0010950450021771387
910.0,0.0010951545066773564
911.0,0.0010952640221280241
912.0,0.0010953735485302368
913.0,0.0010954830858850898
914.0,0.0010955926341936783
915.0,0.0010957021934570976
916.0,0.0010958117636764434
917.0,0.001095921344852811
918.0,0.0010960309369872961
919.0,0.001096140540080995
920.0,0.001096250154135003
921.0,0.0010963597791504164
922.0,0.0010964694151283313
923.0,0.0010965790620698441
924.0,0.0010966887199760512
925.0,0.0010967983888480488
926.0,0.0010969080686869335
927.0,0.001097017759493802
928.0,0.0010971274612697514
929.0,0.0010972371740158784
930.0,0.00109734689773328
931.0,0.0010974566324230533
932.0,0.0010975663780862957
933.0,0.0010976761347241044
934.0,0.0010977859023375768
935.0,0.0010978956809278107
936.0,0.0010980054704959035
937.0,0.001098115271042953
938.0,0.0010982250825700573
939.0,0.0010983349050783142
940.0,0.001098444738568822
941.0,0.0010985545830426789
942.0,0.0010986644385009832
943.0,0.0010987743049448333
944.0,0.0010988841823753278
945.0,0.0010989940707935653
946.0,0.0010991039702006446
947.0,0.0010992138805976646
948.0,0.0010993238019857243
949.0,0.0010994337343659228
950.0,0.0010995436777393593
951.0,0.0010996536321071333
952.0,0.001099763597470344
953.0,0.001099873573830091
954.0,0.001099983561187474
955.0,0.0011000935595435928
956.0,0.0011002035688995472
957.0,0.0011003135892564372
958.0,0.0011004236206153628
959.0,0.0011005336629774244
960.0,0.001100643716343722
961.0,0.0011007537807153564
962.0,0.001100863856093428
963.0,0.0011009739424790374
964.0,0.0011010840398732852
965.0,0.0011011941482772726
966.0,0.0011013042676921003
967.0,0.0011014143981188695
968.0,0.0011015245395586814
969.0,0.0011016346920126373
970.0,0.0011017448554818386
971.0,0.0011018550299673868
972.0,0.0011019652154703834
973.0,0.0011020754119919305
974.0,0.0011021856195331298
975.0,0.001102295838095083
976.0,0.0011024060676788924
977.0,0.0011025163082856602
978.0,0.0011026265599164888
979.0,0.0011027368225724804
980.0,0.0011028470962547376
981.0,0.001102957380964363
982.0,0.0011030676767024594
983.0,0.0011031779834701297
984.0,0.0011032883012684768
985.0,0.0011033986300986035
986.0,0.0011035089699616134
987.0,0.0011036193208586096
988.0,0.0011037296827906954
989.0,0.0011038400557589745
990.0,0.0011039504397645503
991.0,0.0011040608348085268
992.0,0.0011041712408920077
993.0,0.0011042816580160968
994.0,0.0011043920861818985
995.0,0.0011045025253905167
996.0,0.0011046129756430558
997.0,0.0011047234369406201
998.0,0.0011048339092843142
999.0,0.0011049443926752426
