3260.0,0.9127483978197706
3270.0,0.912348759449468
3280.0,0.9129288589732818
3290.0,0.9129707710952661
3300.0,0.9128658943550642
3310.0,0.9127154556238131
3320.0,0.9122757539089192
3330.0,0.9124155740596743
3340.0,0.9125546447369574
3350.0,0.9121963956258367
3360.0,0.91181666555056
3370.0,0.9113230413959024
3380.0,0.9112724835950244
3390.0,0.911028295036688
3400.0,0.910618547090571
3410.0,0.9105455455679455
3420.0,0.9100968247205597
3430.0,0.9106404065621442
3440.0,0.9100644688117263
3450.0,0.9099894555662231
3460.0,0.9097986064391554
3470.0,0.9091257866017051
3480.0,0.9084609368774672
3490.0,0.9087598735625756
3500.0,0.9087292330560156
3510.0,0.9085828123333833
3520.0,0.908561913555333
3530.0,0.9085997319023663
3540.0,0.9084750114636665
3550.0,0.9081160572791288
3560.0,0.9078485387315405
3570.0,0.9076239212067109
3580.0,0.9079063671159023
3590.0,0.9076463309396527
3600.0,0.9073971914368362
3610.0,0.9076484781483012
3620.0,0.9068709121274536
3630.0,0.9069846970429291
3640.0,0.9071880433495079
3650.0,0.9069780346286267
3660.0,0.9064382323199303
3670.0,0.9060644744603314
3680.0,0.9056616420476074
3690.0,0.9055362383258236
3700.0,0.9052805494620714
3710.0,0.9049864463516966
3720.0,0.9049378502088535
3730.0,0.9049271988315489
3740.0,0.9046925089570111
3750.0,0.9049632619006641
3760.0,0.904465308803071
3770.0,0.9045224970622994
3780.0,0.9043059690779323
3790.0,0.9045911596193389
3800.0,0.9050847181615241
3810.0,0.9052832647201634
3820.0,0.9045304074831368
3830.0,0.9040912703192072
3840.0,0.9036993215120923
3850.0,0.9030477346785232
3860.0,0.9035331464075708
3870.0,0.9032918384313449
3880.0,0.9034721609859616
3890.0,0.9035560254351547
3900.0,0.9028059058872026
3910.0,0.9030176508107838
3920.0,0.903157914043231
3930.0,0.9022786276157896
3940.0,0.9021216234078296
3950.0,0.901751522154437
3960.0,0.9015331035272944
3970.0,0.9014021084693533
3980.0,0.9016344772885092
3990.0,0.9014217000097003
4000.0,0.9012860126356456
4010.0,0.9014419250027448
4020.0,0.9013456146902192
4030.0,0.9014270766377204
4040.0,0.9005422018533944
4050.0,0.9012948743912848
4060.0,0.9012129563167945
4070.0,0.9006061944871483
4080.0,0.9012841322082712
4090.0,0.9012575513258749
4100.0,0.9002077997243721
4110.0,0.9002723890549796
4120.0,0.8997352839352741
4130.0,0.8996116600986741
4140.0,0.8998379283800064
4150.0,0.8991278341536252
4160.0,0.8991004721861673
4170.0,0.8989771610682499
4180.0,0.8984653700018549
4190.0,0.8979875776990067
4200.0,0.8975375571951423
4210.0,0.897803486407124
4220.0,0.8971316686272613
4230.0,0.897098880753073
4240.0,0.8970208705926352
4250.0,0.896910968005328
4260.0,0.896914512343235
4270.0,0.8962066603267478
4280.0,0.896059077797152
4290.0,0.8962416511226411
4300.0,0.8958222465854473
4310.0,0.8957676588076844
4320.0,0.8951380462631414
4330.0,0.8952531548487875
4340.0,0.8956909141588649
4350.0,0.8958824177821967
4360.0,0.8952992937808465
4370.0,0.8950590129788687
4380.0,0.8954084848487902
4390.0,0.8949349971822805
4400.0,0.8949570586416982
4410.0,0.8946652884825047
4420.0,0.8945830988723732
4430.0,0.8938920420924534
4440.0,0.8936063031248346
4450.0,0.893709709707527
4460.0,0.8934152589255163
4470.0,0.8934595799416105
4480.0,0.8937273045003847
4490.0,0.8943502686686406
4500.0,0.8937436172805631
4510.0,0.8942294949818914
4520.0,0.8934584786218773
4530.0,0.8934329005843461
4540.0,0.8935108483921226
4550.0,0.8932429825575635
4560.0,0.8934112863365373
4570.0,0.892962420496473
4580.0,0.8926497584921798
4590.0,0.8926779154102967
4600.0,0.8929343482219618
4610.0,0.8926814635080659
4620.0,0.8928343707618631
4630.0,0.8923867229426593
4640.0,0.8926842013140355
4650.0,0.893007412445028
4660.0,0.8923291520074957
4670.0,0.8923333720080077
4680.0,0.8917829235543834
4690.0,0.8919533115406953
4700.0,0.8914082897310133
4710.0,0.8914398915986612
4720.0,0.8912534338355154
4730.0,0.89113346007273
4740.0,0.8911725777409423
4750.0,0.891209284866775
4760.0,0.8911469944818077
4770.0,0.890825091546581
4780.0,0.8906539932823578
4790.0,0.8906359321959457
4800.0,0.8904559801796037
4810.0,0.8902216742339204
4820.0,0.8907926951328078
4830.0,0.8909604676214465
4840.0,0.8910382596971376
4850.0,0.8910282323645462
4860.0,0.89124073764265
4870.0,0.8914223835304543
4880.0,0.8915039836965907
4890.0,0.8917348914597975
4900.0,0.8914725226600658
4910.0,0.8916206524846338
4920.0,0.8919010342694108
4930.0,0.8920256294356727
4940.0,0.8920206137569298
4950.0,0.8924805649769627
4960.0,0.892395469419114
4970.0,0.8914217726417247
4980.0,0.8919933796751546
4990.0,0.8925645802836003
5000.0,0.8926960818852548
5010.0,0.8923460547963047
5020.0,0.8918185095492045
5030.0,0.8916923600475449
5040.0,0.8914485749719537
5050.0,0.8915818091194364
5060.0,0.8920701511729492
5070.0,0.8919659305124602
5080.0,0.8916740215695005
5090.0,0.8915975690775596
5100.0,0.8915537313449243
5110.0,0.8915403486708052
5120.0,0.8912814097310726
5130.0,0.8917987507143728
5140.0,0.8924611509965548
5150.0,0.8931202427206032
5160.0,0.8931029452848579
5170.0,0.8931072738826026
5180.0,0.8929976851151372
5190.0,0.8924883576727243
5200.0,0.8924480742066373
5210.0,0.8923645963663692
5220.0,0.8924923919141864
5230.0,0.8922108419209404
5240.0,0.8928400665345667
5250.0,0.8928144353031326
5260.0,0.8928473039956448
5270.0,0.8933543022416032
5280.0,0.8932266008850361
5290.0,0.8935691318370226
5300.0,0.8936186836520384
5310.0,0.8928061448906012
5320.0,0.8928873231143861
5330.0,0.8929572522516781
5340.0,0.8934853773336585
5350.0,0.8932605975424475
5360.0,0.8934904561117873
5370.0,0.893941374985185
5380.0,0.8939089803518872
5390.0,0.8942393085500676
5400.0,0.8946923039922012
5410.0,0.8948437708200807
5420.0,0.8946914272110075
5430.0,0.8948110131569849
5440.0,0.8950126374015644
5450.0,0.8947916918376788
5460.0,0.8950401196376444
5470.0,0.8949751314909745
5480.0,0.8949346129835689
5490.0,0.8948671211212577
5500.0,0.8954951508351565
5510.0,0.8958109782106605
5520.0,0.8959576160579316
5530.0,0.8961295905101404
5540.0,0.8965170201160263
5550.0,0.8967728277004495
5560.0,0.8970850881893359
5570.0,0.8972068737680479
5580.0,0.8975496168418423
5590.0,0.8982009127086968
5600.0,0.8983609923483302
5610.0,0.8992204662458544
5620.0,0.8996654674172563
5630.0,0.8991143953028932
5640.0,0.8996577365065986
5650.0,0.8998499253062255
5660.0,0.9002946910702544
5670.0,0.9005336485518818
5680.0,0.9010044383898703
5690.0,0.9011910118728856
5700.0,0.9018178082230568
5710.0,0.901984467500548
5720.0,0.9020388596501949
5730.0,0.9025820734216266
5740.0,0.9030589343077762
5750.0,0.9025738350201533
5760.0,0.9027818419279029
5770.0,0.9024409421877297
5780.0,0.9025741990747578
5790.0,0.9029642404920085
5800.0,0.903917405832397
5810.0,0.9042373017169808
5820.0,0.9045384482529264
5830.0,0.9047093228090695
5840.0,0.9057009578946452
5850.0,0.9053981930158085
5860.0,0.9059194686730392
5870.0,0.9063059063176848
5880.0,0.9066164813131079
5890.0,0.9070744080538254
5900.0,0.9075571511381638
5910.0,0.9075024562305501
5920.0,0.907660619621756
5930.0,0.9068894282753357
5940.0,0.9070567292745589
5950.0,0.9073428654055075
5960.0,0.9072903976772398
5970.0,0.9075874092355986
5980.0,0.9078642360375219
5990.0,0.9085760512872141
6000.0,0.9089680500515418
6010.0,0.9093906259834234
6020.0,0.9097489642649067
6030.0,0.9098469000788251
6040.0,0.9098290185845459
6050.0,0.9103529290165506
6060.0,0.9103360356815716
6070.0,0.9105497493214129
6080.0,0.9112791952515786
6090.0,0.9109666008567779
6100.0,0.9109382025554571
6110.0,0.9111245337623092
6120.0,0.9108043846291166
6130.0,0.9109895692610855
6140.0,0.9111305511738976
6150.0,0.9118080909291292
6160.0,0.9124117243485247
6170.0,0.9126980723117991
6180.0,0.9128751247439839
6190.0,0.9128905658483518
6200.0,0.9133383373880375
6210.0,0.9137357576768772
6220.0,0.9138050850603914
6230.0,0.9134747572118058
6240.0,0.913651105316198
6250.0,0.9136111366206731
6260.0,0.9126478921532153
6270.0,0.9124006605598397
6280.0,0.9126054669193389
6290.0,0.9126402563477423
6300.0,0.9125379272466781
6310.0,0.9130402393953678
6320.0,0.9134246324409679
6330.0,0.9132970043283085
6340.0,0.9136229313622342
6350.0,0.9134153692089433
6360.0,0.9143663574552413
6370.0,0.9145866969413051
6380.0,0.9147358334978267
6390.0,0.9153228724081458
6400.0,0.9149896980045878
6410.0,0.9149326524350238
6420.0,0.9151533456557054
6430.0,0.9153389185274143
6440.0,0.9153913369604828
6450.0,0.9151120488400623
6460.0,0.915229418602401
6470.0,0.9154306052520916
6480.0,0.9151010517951738
6490.0,0.9158919474452567
6500.0,0.9161085433792727
6510.0,0.9159185996135025
6520.0,0.9160670551915722
6530.0,0.9163545179946617
6540.0,0.9167045830869117
6550.0,0.9170539955203085
6560.0,0.9173418110124815
6570.0,0.916931018253568
6580.0,0.9170406691722018
6590.0,0.91761001579631
6600.0,0.9172532093471655
6610.0,0.917350942167454
6620.0,0.9174907440252636
6630.0,0.9172253900932996
6640.0,0.9169894255270757
6650.0,0.9172902313355915
6660.0,0.916871180222183
6670.0,0.9165720439808134
6680.0,0.9167372342823125
6690.0,0.9173660154382908
6700.0,0.917591907100226
6710.0,0.9177886048114826
6720.0,0.9178136452490062
6730.0,0.9178881797197249
6740.0,0.9180237271503069
6750.0,0.9185628873182533
6760.0,0.918516588416754
6770.0,0.9191691712994847
6780.0,0.9189990804991854
6790.0,0.9193057654471078
6800.0,0.9187466822207845
6810.0,0.9194406566730038
6820.0,0.9198082812370886
6830.0,0.9195738870808644
6840.0,0.9197484018647345
6850.0,0.9196813435608857
6860.0,0.920174125708777
6870.0,0.9205913218213524
6880.0,0.9208922246031734
6890.0,0.920980460877495
6900.0,0.9210981341229583
6910.0,0.9211285062707683
6920.0,0.9214134640702878
6930.0,0.9218937447149197
6940.0,0.9218010587288885
6950.0,0.9220297527704026
6960.0,0.9215253440931774
6970.0,0.9214694518213701
6980.0,0.9217575707340045
6990.0,0.9218459939336219
