1782.0,0.8798440542855402
1783.0,0.8846159568930327
1784.0,0.8815236490209092
1785.0,0.8862464174423139
1786.0,0.8876602163997535
1787.0,0.8848822258354433
1788.0,0.8850406597967833
1789.0,0.8854653496082625
1790.0,0.8899238108519787
1791.0,0.8871639786246364
1792.0,0.8790041793838671
1793.0,0.8858900263622209
1794.0,0.8848822258354433
1795.0,0.8845673936177145
1796.0,0.8858900263622209
1797.0,0.8892709282318163
1798.0,0.8928138375856735
1799.0,0.88557152001954
1800.0,0.8847772825473511
1801.0,0.8864208539952715
1802.0,0.8805620903223357
1803.0,0.8808938251280926
1804.0,0.8892709282318163
1805.0,0.8818385501530204
1806.0,0.8858900263622209
1807.0,0.8884119053489353
1808.0,0.8871907807816806
1809.0,0.8872701360517593
1810.0,0.8855118691222973
1811.0,0.8878009110938038
1812.0,0.882258407146483
1813.0,0.885253006336882
1814.0,0.88557152001954
1815.0,0.8884119053489353
1816.0,0.8831554361515048
1817.0,0.8887645808002558
1818.0,0.888543962387504
1819.0,0.8875886034935676
1820.0,0.8825732915230435
1821.0,0.880936665028001
1822.0,0.8836016734406915
1823.0,0.886633179366073
1824.0,0.8858266802191885
1825.0,0.8844624479751373
1826.0,0.8887340451913048
1827.0,0.8798440542855402
1828.0,0.881733583908628
1829.0,0.8838726952032268
1830.0,0.8842974211024424
1831.0,0.8875886034935676
1832.0,0.8873762926719331
1833.0,0.885253006336882
1834.0,0.8845673936177145
1835.0,0.8858345141867732
1836.0,0.8833079939258034
1837.0,0.8874824484856914
1838.0,0.8873762926719331
1839.0,0.8887645808002558
1840.0,0.8850921100607547
1841.0,0.8914096515194989
1842.0,0.8886266660798005
1843.0,0.8829170136559737
1844.0,0.8880301623152044
1845.0,0.8846723384749469
1846.0,0.8876947576960943
1847.0,0.8874006307903424
1848.0,0.8818385501530204
1849.0,0.885253006336882
1850.0,0.8883045237284586
1851.0,0.8897087780800603
1852.0,0.889393115841913
1853.0,0.8836603273101394
1854.0,0.8859961935145334
1855.0,0.882533076641062
1856.0,0.8900299474706603
1857.0,0.8797321183506076
1858.0,0.8785908259131875
1859.0,0.8894992564345581
1860.0,0.8814186803765232
1861.0,0.8859316156924542
1862.0,0.8845673936177145
1863.0,0.8769382186066161
1864.0,0.87591279247784
1865.0,0.8813240616130185
1866.0,0.8868010928554004
1867.0,0.8835179017659474
1868.0,0.8812087406840453
1869.0,0.8818069559219103
1870.0,0.8830517114638593
1871.0,0.8787983406291565
1872.0,0.888543962387504
1873.0,0.8847772825473511
1874.0,0.8815994859882343
1875.0,0.8794241233245284
1876.0,0.8870578203900303
1877.0,0.88557152001954
1878.0,0.885616806934622
1879.0,0.8872701360517593
1880.0,0.8844036005206624
1881.0,0.8840426575410303
1882.0,0.8848283099836187
1883.0,0.8887562555440135
1884.0,0.8834479561155376
1885.0,0.8870858546187581
1886.0,0.8827832104636313
1887.0,0.88557152001954
1888.0,0.8871639786246364
1889.0,0.8868455014962291
1890.0,0.8875886034935676
1891.0,0.8838327575984408
1892.0,0.8829931262274261
1893.0,0.8860365503870564
1894.0,0.885253006336882
1895.0,0.8851970509990038
1896.0,0.8880301623152044
1897.0,0.8880897579746236
1898.0,0.8828881687423655
1899.0,0.8859316156924542
1900.0,0.8897115352328531
1901.0,0.8750923969882929
1902.0,0.8813137109310789
1903.0,0.8849871683397393
1904.0,0.883023203804159
1905.0,0.8888414234676001
1906.0,0.886633179366073
1907.0,0.8888414234676001
1908.0,0.8858900263622209
1909.0,0.8855118691222973
1910.0,0.8858900263622209
1911.0,0.8840850597991976
1912.0,0.8899238108519787
1913.0,0.8818385501530204
1914.0,0.8886266660798005
1915.0,0.8848822258354433
1916.0,0.880899242650536
1917.0,0.880043363633878
1918.0,0.8818069559219103
1919.0,0.8816286168647675
1920.0,0.8829931262274261
1921.0,0.8869516613474062
1922.0,0.8879823738401466
1923.0,0.8810807977527638
1924.0,0.8847112158045134
1925.0,0.8879259605279101
1926.0,0.8874006307903424
1927.0,0.8845673936177145
1928.0,0.886633179366073
1929.0,0.8872701360517593
1930.0,0.8825984382337487
1931.0,0.8854463927069813
1932.0,0.8868455014962291
1933.0,0.8837665116690974
1934.0,0.8857838583959781
1935.0,0.8872701360517593
1936.0,0.8840426575410303
1937.0,0.8898077904615371
1938.0,0.8902372653080265
1939.0,0.8863146900932861
1940.0,0.889286974452904
1941.0,0.8870158788020786
1942.0,0.888948800909243
1943.0,0.8862641131857825
1944.0,0.8840850597991976
1945.0,0.8898077904615371
1946.0,0.8813137109310789
1947.0,0.8839788779130773
1948.0,0.8846723384749469
1949.0,0.8821181550915445
1950.0,0.885616806934622
1951.0,0.8847772825473511
1952.0,0.8871639786246364
1953.0,0.8837665116690974
1954.0,0.8802639723013848
1955.0,0.8867393408359634
1956.0,0.8824683308601398
1957.0,0.8850406597967833
1958.0,0.8863146900932861
1959.0,0.8847772825473511
1960.0,0.8794241233245284
1961.0,0.884357501546698
1962.0,0.8847221338482758
1963.0,0.8903483525694433
1964.0,0.8845673936177145
1965.0,0.8816286168647675
1966.0,0.883129393123655
1967.0,0.8829170136559737
1968.0,0.8885547507800153
1969.0,0.8874824484856914
1970.0,0.8838726952032268
1971.0,0.8846159568930327
1972.0,0.8893940525162906
1973.0,0.8840426575410303
1974.0,0.8844382232778978
1975.0,0.8870578203900303
1976.0,0.8803689497866929
1977.0,0.884330810295803
1978.0,0.8847221338482758
1979.0,0.8839788779130773
1980.0,0.885253006336882
1981.0,0.8833079939258034
1982.0,0.884357501546698
1983.0,0.8918341490491386
1984.0,0.8898176734395504
1985.0,0.8848822258354433
1986.0,0.886633179366073
1987.0,0.8814186803765232
1988.0,0.8835703273288769
1989.0,0.8856197095869764
1990.0,0.8857838583959781
1991.0,0.8864789075941069
1992.0,0.8870578203900303
1993.0,0.8849752753315772
1994.0,0.8881350815432223
1995.0,0.8849871683397393
1996.0,0.8847604570791593
1997.0,0.8820484802455164
1998.0,0.8822798553333703
1999.0,0.8829479860179034
2000.0,0.8874824484856914
2001.0,0.8876104777127946
2002.0,0.8835179017659474
2003.0,0.8801589940091519
2004.0,0.8827046308713229
2005.0,0.8819435155984735
2006.0,0.8815236490209092
2007.0,0.8824683308601398
2008.0,0.8866661422313156
2009.0,0.8836603273101394
2010.0,0.8837665116690974
2011.0,0.8836228544999538
2012.0,0.8842974211024424
2013.0,0.882678251390699
2014.0,0.888543962387504
2015.0,0.8862085253795269
2016.0,0.8797309211071931
2017.0,0.885253006336882
2018.0,0.8863146900932861
2019.0,0.8867393408359634
2020.0,0.8847772825473511
2021.0,0.8886266660798005
2022.0,0.8850406597967833
2023.0,0.8854069305292613
2024.0,0.8851900901639589
2025.0,0.8813137109310789
2026.0,0.8876947576960943
2027.0,0.881733583908628
2028.0,0.8840850597991976
2029.0,0.8821181550915445
2030.0,0.8850921100607547
2031.0,0.883023203804159
2032.0,0.8850406597967833
2033.0,0.882934363197281
2034.0,0.8761004047761365
2035.0,0.8854069305292613
2036.0,0.8775342728760962
2037.0,0.8816426670380753
2038.0,0.8840850597991976
2039.0,0.8815364660663918
2040.0,0.8820484802455164
2041.0,0.8799490350017665
2042.0,0.8891635532907955
2043.0,0.8852974962990717
2044.0,0.8859961935145334
2045.0,0.8861567147096784
2046.0,0.8890561775167896
2047.0,0.8850826831749854
2048.0,0.8819435155984735
2049.0,0.882678251390699
2050.0,0.8886266660798005
2051.0,0.882153444094677
2052.0,0.882067462571178
2053.0,0.8867393408359634
2054.0,0.8872701360517593
2055.0,0.882067462571178
2056.0,0.8846075024323654
2057.0,0.8847772825473511
2058.0,0.8838726952032268
2059.0,0.8822218866218542
2060.0,0.8836603273101394
2061.0,0.8800540149094579
2062.0,0.8863513498039894
2063.0,0.8836740482323868
2064.0,0.8820484802455164
2065.0,0.8859961935145334
2066.0,0.8874454405697436
2067.0,0.8791091665877648
2068.0,0.8862085253795269
2069.0,0.8844036005206624
2070.0,0.8847772825473511
2071.0,0.8794241233245284
2072.0,0.8850406597967833
2073.0,0.8825732915230435
2074.0,0.8817488671738364
2075.0,0.8856776896152647
2076.0,0.8873762926719331
2077.0,0.8850406597967833
2078.0,0.8802639723013848
2079.0,0.8835179017659474
2080.0,0.8829931262274261
2081.0,0.885333480295188
2082.0,0.8863146900932861
2083.0,0.8863146900932861
2084.0,0.8847221338482758
2085.0,0.878689212889664
2086.0,0.8850406597967833
2087.0,0.8848822258354433
2088.0,0.8825732915230435
2089.0,0.8834479561155376
2090.0,0.8775342728760962
2091.0,0.8853591783808907
2092.0,0.8879070636872279
2093.0,0.880793035811692
2094.0,0.8847221338482758
2095.0,0.880580619612194
2096.0,0.874579625043377
2097.0,0.888543962387504
2098.0,0.8778644998099825
2099.0,0.8850921100607547
2100.0,0.8870158788020786
2101.0,0.8834479561155376
2102.0,0.8854049015808971
2103.0,0.8832355816150154
2104.0,0.8828108226785465
2105.0,0.8852974962990717
2106.0,0.8850406597967833
2107.0,0.886633179366073
2108.0,0.880899242650536
2109.0,0.8841476063301628
2110.0,0.8857838583959781
2111.0,0.8787942025353588
2112.0,0.88557152001954
2113.0,0.8849752753315772
2114.0,0.8789020968184126
2115.0,0.8848283099836187
2116.0,0.8823633694014617
2117.0,0.8890561775167896
2118.0,0.8846723384749469
2119.0,0.8844036005206624
2120.0,0.8869516613474062
2121.0,0.8864208539952715
2122.0,0.8859961935145334
2123.0,0.8829931262274261
2124.0,0.8836603273101394
2125.0,0.8840085661964109
2126.0,0.8864789075941069
2127.0,0.885253006336882
2128.0,0.8842974211024424
2129.0,0.8761004047761365
2130.0,0.8748550234820339
2131.0,0.88851928613253
2132.0,0.8840889242978798
2133.0,0.8834479561155376
2134.0,0.8832030388186218
2135.0,0.8848822258354433
2136.0,0.8773242731307842
2137.0,0.8851900901639589
2138.0,0.8832030388186218
2139.0,0.8835179017659474
2140.0,0.8788991913665789
2141.0,0.8848283099836187
2142.0,0.8846159568930327
2143.0,0.8840850597991976
2144.0,0.8804583465273097
2145.0,0.884330810295803
2146.0,0.8864208539952715
2147.0,0.8887340451913048
2148.0,0.8778492663377766
2149.0,0.8886266660798005
2150.0,0.8803682000465205
2151.0,0.8827832104636313
2152.0,0.8800540149094579
2153.0,0.8840850597991976
2154.0,0.8838327575984408
2155.0,0.88557152001954
2156.0,0.8854653496082625
2157.0,0.8828881687423655
2158.0,0.881005448649528
2159.0,0.8845097791173435
2160.0,0.8775342728760962
2161.0,0.8844382232778978
2162.0,0.8799490350017665
2163.0,0.8776569710213857
2164.0,0.8829931262274261
2165.0,0.8857838583959781
2166.0,0.8858345141867732
2167.0,0.8870578203900303
2168.0,0.8794241233245284
2169.0,0.8854653496082625
2170.0,0.8802639723013848
2171.0,0.8792141529788138
2172.0,0.8832566331636987
2173.0,0.883129393123655
2174.0,0.8875886034935676
2175.0,0.8837278064439447
2176.0,0.8860493153848551
2177.0,0.8833079939258034
2178.0,0.8835541421258031
2179.0,0.8848283099836187
2180.0,0.8836603273101394
2181.0,0.8872306613720211
2182.0,0.8864204531006408
2183.0,0.880793035811692
2184.0,0.8849871683397393
2185.0,0.880580619612194
2186.0,0.8848283099836187
2187.0,0.8869084862511138
2188.0,0.8785908259131875
2189.0,0.8827832104636313
2190.0,0.8782692461512748
2191.0,0.8856776896152647
2192.0,0.8810807977527638
2193.0,0.8801557771101503
2194.0,0.8809987977830844
2195.0,0.8780720254641026
2196.0,0.8865270170860214
2197.0,0.8811116538092308
2198.0,0.8803546019614574
2199.0,0.8825984382337487
2200.0,0.8854653496082625
2201.0,0.8864208539952715
2202.0,0.8806838774064223
2203.0,0.8847221338482758
2204.0,0.8862641131857825
2205.0,0.8850826831749854
2206.0,0.8845673936177145
2207.0,0.8869516613474062
2208.0,0.888701518974533
2209.0,0.8881971412705411
2210.0,0.8840085661964109
2211.0,0.8815236490209092
2212.0,0.8848283099836187
2213.0,0.8839788779130773
2214.0,0.8825046577817097
2215.0,0.885146833475694
2216.0,0.886633179366073
2217.0,0.8818385501530204
2218.0,0.8813137109310789
2219.0,0.882678251390699
2220.0,0.8847221338482758
2221.0,0.885253006336882
2222.0,0.8835179017659474
2223.0,0.8850406597967833
2224.0,0.8834714754856601
2225.0,0.8883316660286915
2226.0,0.8850826831749854
2227.0,0.8853591783808907
2228.0,0.8871639786246364
2229.0,0.8850406597967833
2230.0,0.8812087406840453
2231.0,0.8884119053489353
2232.0,0.8839011497769829
2233.0,0.8801589940091519
2234.0,0.8774494390941698
2235.0,0.8892709282318163
2236.0,0.87909361170903
2237.0,0.8761692156319298
2238.0,0.8848678666331601
2239.0,0.8828269381438807
2240.0,0.8870578203900303
2241.0,0.8838726952032268
2242.0,0.8793060515669894
2243.0,0.8836603273101394
2244.0,0.8808938251280926
2245.0,0.8863513498039894
2246.0,0.8813137109310789
2247.0,0.8839788779130773
2248.0,0.882258407146483
2249.0,0.8867393408359634
2250.0,0.8827046308713229
2251.0,0.8818385501530204
2252.0,0.8804744102504116
2253.0,0.8867393408359634
2254.0,0.8850406597967833
2255.0,0.8862085253795269
2256.0,0.8827832104636313
2257.0,0.8840085661964109
2258.0,0.886633179366073
2259.0,0.8829170136559737
2260.0,0.8864208539952715
2261.0,0.880793035811692
2262.0,0.880899242650536
2263.0,0.8799433507985537
2264.0,0.8827046308713229
2265.0,0.8861023598534556
2266.0,0.8832355816150154
2267.0,0.8835179017659474
2268.0,0.8795246176240419
2269.0,0.8815364660663918
2270.0,0.8824922447652688
2271.0,0.8818550664742348
2272.0,0.880793035811692
2273.0,0.8869084862511138
2274.0,0.8788991913665789
2275.0,0.8829170136559737
2276.0,0.8835541421258031
2277.0,0.8842525543318791
2278.0,0.8849871683397393
2279.0,0.8854653496082625
2280.0,0.8817488671738364
2281.0,0.8831492107066061
2282.0,0.8751663795538456
2283.0,0.8829170136559737
2284.0,0.8836863143552045
2285.0,0.883129393123655
2286.0,0.8734386800205587
2287.0,0.8834479561155376
2288.0,0.8875528289054313
2289.0,0.8808938251280926
2290.0,0.8808938251280926
2291.0,0.8801589940091519
2292.0,0.8874454405697436
2293.0,0.8866936986143723
2294.0,0.8847772825473511
2295.0,0.8833417692787922
2296.0,0.8803682000465205
2297.0,0.8862085253795269
2298.0,0.8855123060100081
2299.0,0.8840850597991976
2300.0,0.880580619612194
2301.0,0.8797309211071931
2302.0,0.8858345141867732
2303.0,0.8815236490209092
2304.0,0.8803215928660467
2305.0,0.884330810295803
2306.0,0.881005448649528
2307.0,0.879412270223149
2308.0,0.8836863143552045
2309.0,0.8848283099836187
2310.0,0.883023203804159
2311.0,0.8841389971238005
2312.0,0.8835541421258031
2313.0,0.8851900901639589
2314.0,0.8840426575410303
2315.0,0.882067462571178
2316.0,0.8810964392986067
2317.0,0.8788991913665789
2318.0,0.8817488671738364
2319.0,0.883023203804159
2320.0,0.8802639723013848
2321.0,0.8849344852996063
2322.0,0.878456271728854
2323.0,0.8844036005206624
2324.0,0.8791091665877648
2325.0,0.8773242731307842
2326.0,0.877429273414225
2327.0,0.8777442693373241
2328.0,0.8814302642582263
2329.0,0.880899242650536
2330.0,0.8844382232778978
2331.0,0.8804633666768593
2332.0,0.8836603273101394
2333.0,0.8840850597991976
2334.0,0.8812087406840453
2335.0,0.8807888516693829
2336.0,0.8842233964552422
2337.0,0.884330810295803
2338.0,0.8844036005206624
2339.0,0.8837665116690974
2340.0,0.8830980829193369
2341.0,0.8804744102504116
2342.0,0.8833640547565225
2343.0,0.8850406597967833
2344.0,0.8853591783808907
2345.0,0.8833417692787922
2346.0,0.8832355816150154
2347.0,0.8878325871452949
2348.0,0.8841912408621367
2349.0,0.8837665116690974
2350.0,0.8787749455494179
2351.0,0.883129393123655
2352.0,0.8799433507985537
2353.0,0.8811845369334411
2354.0,0.8833640547565225
2355.0,0.8826120854366806
2356.0,0.8828269381438807
2357.0,0.8847604570791593
2358.0,0.8779542625188516
2359.0,0.8840850597991976
2360.0,0.8846530466689992
2361.0,0.8789873905060877
2362.0,0.885253006336882
2363.0,0.880043363633878
2364.0,0.884330810295803
2365.0,0.8832030388186218
2366.0,0.8858772848880214
2367.0,0.8775342728760962
2368.0,0.8773242731307842
2369.0,0.8825984382337487
2370.0,0.8785842224289517
2371.0,0.8799433507985537
2372.0,0.8804739264656116
2373.0,0.8834129482414046
2374.0,0.8796340904253324
2375.0,0.8814302642582263
2376.0,0.878689212889664
2377.0,0.8730411942098155
2378.0,0.8830417873846615
2379.0,0.8806868281324328
2380.0,0.8825732915230435
2381.0,0.8849752753315772
2382.0,0.8796340904253324
2383.0,0.8710143696508414
2384.0,0.8841912408621367
2385.0,0.8852974962990717
2386.0,0.8821823696042761
2387.0,0.881005448649528
2388.0,0.8811116538092308
2389.0,0.8775342728760962
2390.0,0.8797309211071931
2391.0,0.8858772848880214
2392.0,0.884330810295803
2393.0,0.8806838774064223
2394.0,0.8824922447652688
2395.0,0.8857271123123744
2396.0,0.8828269381438807
2397.0,0.8845097791173435
2398.0,0.8792141529788138
2399.0,0.8861414843035061
2400.0,0.8857271123123744
2401.0,0.885616806934622
2402.0,0.8811080190319841
2403.0,0.8740247054369652
2404.0,0.8788991913665789
2405.0,0.8800540149094579
2406.0,0.8789020968184126
2407.0,0.8770343658072746
2408.0,0.8835541421258031
2409.0,0.8837665116690974
2410.0,0.8804739264656116
2411.0,0.8811080190319841
2412.0,0.8835541421258031
2413.0,0.8850406597967833
2414.0,0.881217858130207
2415.0,0.8864789075941069
2416.0,0.876756547992392
2417.0,0.882067462571178
2418.0,0.8818600735957205
2419.0,0.8829170136559737
2420.0,0.8778610376819029
2421.0,0.8816426670380753
2422.0,0.88609455483157
2423.0,0.880580619612194
2424.0,0.8760128495904748
2425.0,0.8811116538092308
2426.0,0.8841912408621367
2427.0,0.8796247049926813
2428.0,0.8791091665877648
2429.0,0.8819612649398292
2430.0,0.8839788779130773
2431.0,0.8779251316281225
2432.0,0.8776064373024564
2433.0,0.8820484802455164
2434.0,0.8834479561155376
2435.0,0.883129393123655
2436.0,0.87739397013187
2437.0,0.8790041793838671
2438.0,0.8828108226785465
2439.0,0.881217858130207
2440.0,0.8826120854366806
2441.0,0.8817526398498718
2442.0,0.8765155064698498
2443.0,0.8828108226785465
2444.0,0.8794963287304616
2445.0,0.8829170136559737
2446.0,0.8745939755812264
2447.0,0.8800495643765387
2448.0,0.8800540149094579
2449.0,0.8802619889999554
2450.0,0.8822897998660946
2451.0,0.8865863035274633
2452.0,0.88003358085597
2453.0,0.8813228961357562
2454.0,0.8787749455494179
2455.0,0.8807888516693829
2456.0,0.8762742249889895
2457.0,0.8844382232778978
2458.0,0.8845097791173435
2459.0,0.8834479561155376
2460.0,0.8840303465376189
2461.0,0.8773242731307842
2462.0,0.8810807977527638
2463.0,0.8839011497769829
2464.0,0.8822798553333703
2465.0,0.8836863143552045
2466.0,0.8830417873846615
2467.0,0.8856197095869764
2468.0,0.8797112322314475
2469.0,0.8832355816150154
2470.0,0.8780592578810955
2471.0,0.8771142700969969
2472.0,0.880899242650536
2473.0,0.8799433507985537
2474.0,0.8851970509990038
2475.0,0.8779682630285937
2476.0,0.8753291109138468
2477.0,0.883023203804159
2478.0,0.883023203804159
2479.0,0.8811037696348911
2480.0,0.881217858130207
2481.0,0.8834479561155376
2482.0,0.877429273414225
2483.0,0.8841159817556377
2484.0,0.8777442693373241
2485.0,0.8797309211071931
2486.0,0.878373688704384
2487.0,0.8829170136559737
2488.0,0.8855123060100081
2489.0,0.8836863143552045
2490.0,0.8755391420780922
2491.0,0.8855123060100081
2492.0,0.879412270223149
2493.0,0.8780592578810955
2494.0,0.8821736593688394
2495.0,0.8808938251280926
2496.0,0.8791739668400051
2497.0,0.8803689497866929
2498.0,0.879412270223149
2499.0,0.8753753600392957
2500.0,0.8821823696042761
2501.0,0.8828351306949014
2502.0,0.8813137109310789
2503.0,0.8835541421258031
2504.0,0.878851596968313
2505.0,0.8763315826630874
2506.0,0.881857145443172
2507.0,0.882386050465328
2508.0,0.883023203804159
2509.0,0.8805266198648833
2510.0,0.8839377079639629
2511.0,0.8798371363756279
2512.0,0.8793191385575547
2513.0,0.8833417692787922
2514.0,0.8716372538017687
2515.0,0.8788991913665789
2516.0,0.8770092673455505
2517.0,0.8821736593688394
2518.0,0.8738587992565376
2519.0,0.8803682000465205
2520.0,0.8764842412207501
2521.0,0.8832566331636987
2522.0,0.8826120854366806
2523.0,0.8797390727602414
2524.0,0.8813240616130185
2525.0,0.8803682000465205
2526.0,0.8811116538092308
2527.0,0.882067462571178
2528.0,0.8787441385679899
2529.0,0.8822897998660946
2530.0,0.8834870801263061
2531.0,0.882153444094677
2532.0,0.8759591944326792
2533.0,0.8752975004254829
2534.0,0.8828269381438807
2535.0,0.8798371363756279
2536.0,0.8818550664742348
2537.0,0.8834714754856601
2538.0,0.8828269381438807
2539.0,0.8771142700969969
2540.0,0.8794963287304616
2541.0,0.8771814995264284
2542.0,0.8828269381438807
2543.0,0.8813228961357562
2544.0,0.87909361170903
2545.0,0.882386050465328
2546.0,0.8772877352587962
2547.0,0.881857145443172
2548.0,0.8761692156319298
2549.0,0.878456271728854
2550.0,0.8817526398498718
2551.0,0.8808938251280926
2552.0,0.8832030388186218
2553.0,0.880793035811692
2554.0,0.8813240616130185
2555.0,0.8780592578810955
2556.0,0.8800540149094579
2557.0,0.8824922447652688
2558.0,0.884330810295803
2559.0,0.8858772848880214
2560.0,0.8837937324967742
2561.0,0.881217858130207
2562.0,0.884573590501954
2563.0,0.8822897998660946
2564.0,0.8766503079548305
2565.0,0.8772192720252248
2566.0,0.8811080190319841
2567.0,0.87739397013187
2568.0,0.878456271728854
2569.0,0.8818550664742348
2570.0,0.8845456354021042
2571.0,0.8761190948135293
2572.0,0.882153444094677
2573.0,0.8799433507985537
2574.0,0.8732981349952182
2575.0,0.87909361170903
2576.0,0.877429273414225
2577.0,0.8804744102504116
2578.0,0.8805708109315793
2579.0,0.883129393123655
2580.0,0.8834714754856601
2581.0,0.879412270223149
2582.0,0.880899242650536
2583.0,0.8814302642582263
2584.0,0.8825984382337487
2585.0,0.8816426670380753
2586.0,0.8783142960684276
2587.0,0.8799490350017665
2588.0,0.8782692461512748
2589.0,0.8820749384723334
2590.0,0.8791998320624732
2591.0,0.881005448649528
2592.0,0.8822798553333703
2593.0,0.8798371363756279
2594.0,0.8849752753315772
2595.0,0.8830417873846615
2596.0,0.8834870801263061
2597.0,0.8797309211071931
2598.0,0.8817526398498718
2599.0,0.8745939755812264
2600.0,0.8814303333750756
2601.0,0.8815364660663918
2602.0,0.8781642524250546
2603.0,0.875749169916217
2604.0,0.8714429288774221
2605.0,0.8815377697401403
2606.0,0.8806782543072924
2607.0,0.8786687217945449
2608.0,0.8779251316281225
2609.0,0.8778189010428239
2610.0,0.8824922447652688
2611.0,0.875996627372819
2612.0,0.8759591944326792
2613.0,0.8804744102504116
2614.0,0.8819675064696779
2615.0,0.8821831486966301
2616.0,0.8837937324967742
2617.0,0.8810005791663456
2618.0,0.882934363197281
2619.0,0.8783742390603013
2620.0,0.8811080190319841
2621.0,0.882153444094677
2622.0,0.8779542625188516
2623.0,0.8818600735957205
2624.0,0.8787441385679899
2625.0,0.8833640547565225
2626.0,0.8815377697401403
2627.0,0.8819435155984735
2628.0,0.877429273414225
2629.0,0.8798371363756279
2630.0,0.8830417873846615
2631.0,0.8799433507985537
2632.0,0.8798371363756279
2633.0,0.8793060515669894
2634.0,0.882067462571178
2635.0,0.8803682000465205
2636.0,0.8812882753468241
2637.0,0.8787942025353588
2638.0,0.8753291109138468
2639.0,0.8825046577817097
2640.0,0.8815364660663918
2641.0,0.8764378252907625
2642.0,0.8831611094731354
2643.0,0.877429273414225
2644.0,0.8818600735957205
2645.0,0.8788811684530746
2646.0,0.8808938251280926
2647.0,0.876694254146391
2648.0,0.8741738798560809
2649.0,0.8788811684530746
2650.0,0.8776392715169464
2651.0,0.880580619612194
2652.0,0.8819612649398292
2653.0,0.8753753600392957
2654.0,0.8789873905060877
2655.0,0.8814303333750756
2656.0,0.879412270223149
2657.0,0.8787749455494179
2658.0,0.8828269381438807
2659.0,0.87739397013187
2660.0,0.8811080190319841
2661.0,0.8787749455494179
2662.0,0.878031361357601
2663.0,0.8776064373024564
2664.0,0.8827195122238756
2665.0,0.8739075809239492
2666.0,0.8661673895861
2667.0,0.8762041813869733
2668.0,0.8795748923501823
2669.0,0.8844382232778978
2670.0,0.882067462571178
2671.0,0.8817526398498718
2672.0,0.875800356544881
2673.0,0.8825984382337487
2674.0,0.8777769728773327
2675.0,0.8797309211071931
2676.0,0.8827195122238756
2677.0,0.8796037809231521
2678.0,0.8777442693373241
2679.0,0.8776064373024564
2680.0,0.8837937324967742
2681.0,0.881217858130207
2682.0,0.8814302642582263
2683.0,0.8798371363756279
2684.0,0.87909361170903
2685.0,0.8744889529062032
2686.0,0.8793060515669894
2687.0,0.8803559215425356
2688.0,0.88003358085597
2689.0,0.8810964392986067
2690.0,0.8817526398498718
2691.0,0.8820749384723334
2692.0,0.8834479561155376
2693.0,0.8822897998660946
2694.0,0.87739397013187
2695.0,0.8758541825893775
2696.0,0.8780993694711903
2697.0,0.8736095271576404
2698.0,0.8791998320624732
2699.0,0.879412270223149
2700.0,0.8781642524250546
2701.0,0.8791998320624732
2702.0,0.8762253391708714
2703.0,0.8732981349952182
2704.0,0.8795291072802743
2705.0,0.8807888516693829
2706.0,0.8769042637703349
2707.0,0.8788811684530746
2708.0,0.8738587992565376
2709.0,0.881733583908628
2710.0,0.8779251316281225
2711.0,0.8800495643765387
2712.0,0.8769690254814868
2713.0,0.8704952770135899
2714.0,0.882153444094677
2715.0,0.8828351306949014
2716.0,0.879412270223149
2717.0,0.8791998320624732
2718.0,0.87739397013187
2719.0,0.8801557771101503
2720.0,0.8750566035289493
2721.0,0.877429273414225
2722.0,0.8777769728773327
2723.0,0.8775342728760962
2724.0,0.8779251316281225
2725.0,0.8743839293940469
2726.0,0.878137590231837
2727.0,0.8808931384240803
2728.0,0.8815236490209092
2729.0,0.8802484755280112
2730.0,0.8762253391708714
2731.0,0.8790041793838671
2732.0,0.8790041793838671
2733.0,0.88003358085597
2734.0,0.8796247049926813
2735.0,0.876694254146391
2736.0,0.8844382232778978
2737.0,0.8798371363756279
2738.0,0.8803682000465205
2739.0,0.8794963287304616
2740.0,0.88003358085597
2741.0,0.8753753600392957
2742.0,0.8786687217945449
2743.0,0.8741738798560809
2744.0,0.8821831486966301
2745.0,0.8788811684530746
2746.0,0.8799433507985537
2747.0,0.8794963287304616
2748.0,0.8792814216894903
2749.0,0.8798186826559489
2750.0,0.8778189010428239
2751.0,0.8800495643765387
2752.0,0.8770092673455505
2753.0,0.879412270223149
2754.0,0.8795184880315231
2755.0,0.8783500454168875
2756.0,0.871127782205987
2757.0,0.8794963287304616
2758.0,0.8775620373423143
2759.0,0.8808931384240803
2760.0,0.8805530503418063
2761.0,0.8815311339978086
2762.0,0.868501259056617
2763.0,0.8819675064696779
2764.0,0.875800356544881
2765.0,0.8793060515669894
2766.0,0.8815377697401403
2767.0,0.8754341269120137
2768.0,0.8813137109310789
2769.0,0.8793575137663842
2770.0,0.8804744102504116
2771.0,0.8781642524250546
2772.0,0.8806782543072924
2773.0,0.8787942025353588
2774.0,0.8773242731307842
2775.0,0.8793060515669894
2776.0,0.8776695055574751
2777.0,0.8820744818546524
2778.0,0.871327327806673
2779.0,0.8750566035289493
2780.0,0.8751628565698795
2781.0,0.8792814216894903
2782.0,0.8783742390603013
2783.0,0.8748040184221222
2784.0,0.8764873058142737
2785.0,0.880899242650536
2786.0,0.88003358085597
2787.0,0.8764378252907625
2788.0,0.8760642054466783
2789.0,0.8762742249889895
2790.0,0.8778844393024978
2791.0,0.8796037809231521
2792.0,0.8762253391708714
