0.0425143591571215,0.58715652716902
0.061571348313147437,0.5894554096764026
0.08016125548830946,0.5910196262154964
0.09645966160399207,0.5910486997258331
0.10898399087816231,0.5911555180574457
0.11669784620552826,0.5930598706727549
0.11906876439340257,0.5917041519736326
0.11607773702456954,0.5927056821700158
0.10818317840932051,0.591821267778592
0.09624580758996945,0.5910932742185628
0.08142385594249282,0.5906040125779639
0.06504991951853398,0.5900936375906867
0.04850155472837454,0.58652602383985
0.03307738135139768,0.583410562999471
0.01988911857766834,0.5762049542054061
0.009777827902010858,0.5574550253024437
0.0032599185329589696,0.5080390216828218
5.054653345867777E-4,0.4780279966761849
0.0013483797938510591,0.4841875832277496
0.005325224382421759,0.5307825649665651
0.011737191393510059,0.5618904230043834
0.01972814216301663,0.5758797258143281
0.02837071662839536,0.5811455219552756
0.036752400008555765,0.5856590261704265
0.04405402819814402,0.5860873642690093
0.04961442197431315,0.5870402176713387
0.05297651199525937,0.5877840234841856
0.05391227196573405,0.5890655362456286
0.05242582472072006,0.5885633069366207
0.04873603971517096,0.5867043955556194
0.0432416365913892,0.5889996897512612
0.036473118661093276,0.5844805218363738
0.029036696074160546,0.581434622630705
0.02155568257397163,0.5758443648315842
0.014614671020465835,0.5691151735404578
0.008711163547311837,0.5524016946069931
0.004218340130563652,0.5208020929103507
0.0013614076090300205,0.4845285722581021
2.0860651282006244E-4,0.4769221332656189
6.765936414756916E-4,0.4786889739546914
0.002548682601135273,0.49930562591908473
0.005503411440495315,0.5326710293988225
0.009150188428179808,0.554457499765712
0.0130683851544534,0.5665427418806984
0.01684620939328919,0.5725647415688477
0.020115976596193862,0.5751365544226265
0.02258295993147374,0.5783303866779517
0.024045765397471105,0.5787261790153188
0.024407068755734507,0.5780193376611107
0.02367447805021782,0.5785276082551404
0.021952165608780647,0.5771863393152074
0.019424673165609817,0.5732375611502405
0.016334875474776463,0.5698046218139139
0.012958453637156172,0.5656051818940989
0.009577363090852872,0.5560210460839508
0.006454688043123668,0.5389016220086519
0.003812978721685944,0.5151049845559258
0.001817710742427806,0.489444845456569
5.669388514415776E-4,0.4782854072464476
8.759786557378124E-5,0.47667260132628114
3.3828975614284617E-4,0.47730867824032547
0.0012178407369244693,0.4829667364969285
0.00257846015491467,0.49940279554216627
0.004242015940985826,0.5202399153124995
0.006017777226947173,0.535984298200017
0.007719966682493421,0.5487144692455342
0.009183602501994986,0.5528580268218776
0.01027737017719543,0.5586902350546604
0.010912615540198732,0.5605499351808597
0.011047955707841065,0.5613995347631199
0.010689424178950748,0.5594046089630202
0.009886462705404647,0.5583611268287646
0.008724412731746043,0.5514758271686708
0.007314417542808838,0.5451481202046965
0.005781806159084654,0.535528547600758
0.004254084673663737,0.5198561360516625
0.002849613023569027,0.5037800813873575
0.0016679067573809293,0.48759379721054663
7.822929073324837E-4,0.4794855414995761
2.3539023583024114E-4,0.47701025721208534
3.760304813983569E-5,0.4766141495510874
1.6854062816384937E-4,0.47682301623533074
5.810250941388905E-4,0.4783139751509911
0.001207148837636695,0.4830449656667775
0.0019657028534145016,0.49240670084598426
0.0027702269107699653,0.5021869481254584
0.003536932744495775,0.5130915183371559
0.004191817093306424,0.520473816262101
0.004676401982575247,0.5257674654662647
0.004951700599051191,0.5275260491839933
0.005000191430709362,0.5278893185272606
0.004825773234113739,0.5259108458776433
0.004451851845049765,0.523102154145013
0.0039178621039314175,0.5170000412545056
0.0032746428286166518,0.5099552952729663
0.0025791525524285143,0.49983344130945945
0.0018890358251583527,0.49061865796675513
0.001257525795428078,0.482968735557304
7.291040210374983E-4,0.47919519554365164
3.3624161463759915E-4,0.47733667398574287
9.742772410357653E-5,0.47667507877519094
1.656384113135755E-5,0.4766088723368609
8.36773551231424E-5,0.47666147283144555
2.767958757104048E-4,0.4771324456049295
5.647339542142146E-4,0.4782998771504078
9.104821948799116E-4,0.48056125021767315
0.0012748586891733354,0.4837755504718287
0.0016200845567297013,0.48743616352102354
0.0019129766484956724,0.49079627272395604
0.0021275062849829937,0.49344878373334017
0.0022465465993701367,0.49600915594779954
0.002262714888611584,0.4948370387768799
0.0021783022811503153,0.49399587214444163
0.0020043633491230095,0.4923508956248412
0.0017591064140180604,0.4890305872401561
0.0014657761531978854,0.4857582456954711
0.0011502505236462258,0.48226626339291245
8.3858281109631E-4,0.4797949765905609
5.547075938552382E-4,0.4781352307370594
3.184991475514823E-4,0.4772420178893043
1.4432628346914742E-4,0.4767819333038799
4.019374046268564E-5,0.4766116148862313
7.502426917884524E-6,0.4766085404845758
