411.0,0.0012237244880402352
412.0,0.0012249482125282754
413.0,0.0012261731607408036
414.0,0.0012273993339015443
415.0,0.0012286267332354457
416.0,0.001229855359968681
417.0,0.0012310852153286495
418.0,0.001232316300543978
419.0,0.0012335486168445218
420.0,0.0012347821654613662
421.0,0.0012360169476268274
422.0,0.001237252964574454
423.0,0.0012384902175390283
424.0,0.0012397287077565672
425.0,0.0012409684364643235
426.0,0.0012422094049007878
427.0,0.0012434516143056884
428.0,0.001244695065919994
429.0,0.0012459397609859138
430.0,0.0012471857007468996
431.0,0.0012484328864476462
432.0,0.0012496813193340938
433.0,0.0012509310006534277
434.0,0.001252181931654081
435.0,0.0012534341135857349
436.0,0.0012546875476993206
437.0,0.0012559422352470197
438.0,0.0012571981774822665
439.0,0.0012584553756597487
440.0,0.0012597138310354082
441.0,0.001
442.0,0.001001
443.0,0.0010020009999999998
444.0,0.0010030030009999997
445.0,0.0010040060040009996
446.0,0.0010050100100050005
447.0,0.0010060150200150054
448.0,0.0010070210350350203
449.0,0.0010080280560700553
450.0,0.0010090360841261252
451.0,0.0010100451202102513
452.0,0.0010110551653304614
453.0,0.0010120662204957918
454.0,0.0010130782867162876
455.0,0.0010140913650030037
456.0,0.0010151054563680066
457.0,0.0010161205618243745
458.0,0.0010171366823861988
459.0,0.001018153819068585
460.0,0.0010191719728876536
461.0,0.0010201911448605413
462.0,0.0010212113360054016
463.0,0.0010222325473414069
464.0,0.0010232547798887481
465.0,0.0010242780346686367
466.0,0.0010253023127033052
467.0,0.0010263276150160084
468.0,0.0010273539426310244
469.0,0.0010283812965736553
470.0,0.0010294096778702287
471.0,0.0010304390875480987
472.0,0.0010314695266356467
473.0,0.0010325009961622822
474.0,0.0010335334971584443
475.0,0.0010345670306556025
476.0,0.001035601597686258
477.0,0.0010366371992839441
478.0,0.001037673836483228
479.0,0.001038711510319711
480.0,0.0010397502218300306
481.0,0.0010407899720518605
482.0,0.0010418307620239122
483.0,0.001042872592785936
484.0,0.0010439154653787217
485.0,0.0010449593808441004
486.0,0.0010460043402249445
487.0,0.0010470503445651693
488.0,0.0010480973949097343
489.0,0.001049145492304644
490.0,0.0010501946377969485
491.0,0.0010512448324347453
492.0,0.00105229607726718
493.0,0.0010533483733444471
494.0,0.0010544017217177914
495.0,0.001055456123439509
496.0,0.0010565115795629484
497.0,0.0010575680911425113
498.0,0.0010586256592336537
499.0,0.0010596842848928872
500.0,0.00106074396917778
501.0,0.0010618047131469577
502.0,0.0010628665178601046
503.0,0.0010639293843779647
504.0,0.0010649933137623425
505.0,0.0010660583070761047
506.0,0.0010671243653831808
507.0,0.0010681914897485638
508.0,0.0010692596812383122
509.0,0.0010703289409195503
510.0,0.0010713992698604697
511.0,0.00107247066913033
512.0,0.0010735431397994601
513.0,0.0010746166829392594
514.0,0.0010756912996221985
515.0,0.0010767669909218206
516.0,0.0010778437579127423
517.0,0.001078921601670655
518.0,0.0010800005232723254
519.0,0.0010810805237955977
520.0,0.0010821616043193932
521.0,0.0010832437659237125
522.0,0.001084327009689636
523.0,0.0010854113366993254
524.0,0.0010864967480360246
525.0,0.0010875832447840605
526.0,0.0010886708280288444
527.0,0.0010897594988568732
528.0,0.00109084925835573
529.0,0.0010919401076140854
530.0,0.0010930320477216993
531.0,0.001094125079769421
532.0,0.0010952192048491903
533.0,0.0010963144240540394
534.0,0.0010974107384780934
535.0,0.0010985081492165714
536.0,0.0010996066573657878
537.0,0.0011007062640231535
538.0,0.0011018069702871764
539.0,0.001
540.0,0.001001
541.0,0.0010020009999999998
542.0,0.0010030030009999997
543.0,0.0010040060040009996
544.0,0.0010050100100050005
545.0,0.0010060150200150054
546.0,0.0010070210350350203
547.0,0.0010080280560700553
548.0,0.0010090360841261252
549.0,0.0010100451202102513
550.0,0.0010110551653304614
551.0,0.0010120662204957918
552.0,0.0010130782867162876
553.0,0.0010140913650030037
554.0,0.0010151054563680066
555.0,0.0010161205618243745
556.0,0.0010171366823861988
557.0,0.001018153819068585
558.0,0.0010191719728876536
559.0,0.0010201911448605413
560.0,0.0010212113360054016
561.0,0.0010222325473414069
562.0,0.0010232547798887481
563.0,0.0010242780346686367
564.0,0.0010253023127033052
565.0,0.0010263276150160084
566.0,0.0010273539426310244
567.0,0.0010283812965736553
568.0,0.0010294096778702287
569.0,0.0010304390875480987
570.0,0.0010314695266356467
571.0,0.0010325009961622822
572.0,0.0010335334971584443
573.0,0.0010345670306556025
574.0,0.001035601597686258
575.0,0.0010366371992839441
576.0,0.001037673836483228
577.0,0.001038711510319711
578.0,0.0010397502218300306
579.0,0.0010407899720518605
580.0,0.0010418307620239122
581.0,0.001042872592785936
582.0,0.0010439154653787217
583.0,0.0010449593808441004
584.0,0.0010460043402249445
585.0,0.0010470503445651693
586.0,0.0010480973949097343
587.0,0.001049145492304644
588.0,0.0010501946377969485
589.0,0.0010512448324347453
590.0,0.00105229607726718
591.0,0.0010533483733444471
592.0,0.0010544017217177914
593.0,0.001055456123439509
594.0,0.0010565115795629484
595.0,0.0010575680911425113
596.0,0.0010586256592336537
597.0,0.0010596842848928872
598.0,0.00106074396917778
599.0,0.0010618047131469577
600.0,0.0010628665178601046
601.0,0.0010639293843779647
602.0,0.0010649933137623425
603.0,0.0010660583070761047
604.0,0.0010671243653831808
605.0,0.0010681914897485638
606.0,0.0010692596812383122
607.0,0.0010703289409195503
608.0,0.0010713992698604697
609.0,0.00107247066913033
610.0,0.0010735431397994601
611.0,0.0010746166829392594
612.0,0.0010756912996221985
613.0,0.0010767669909218206
614.0,0.0010778437579127423
615.0,0.001078921601670655
616.0,0.0010800005232723254
617.0,0.0010810805237955977
618.0,0.0010821616043193932
619.0,0.0010832437659237125
620.0,0.001084327009689636
621.0,0.0010854113366993254
622.0,0.0010864967480360246
623.0,0.0010875832447840605
624.0,0.0010886708280288444
625.0,0.0010897594988568732
626.0,0.001
627.0,0.001001
628.0,0.0010020009999999998
629.0,0.0010030030009999997
630.0,0.0010040060040009996
631.0,0.0010050100100050005
632.0,0.0010060150200150054
633.0,0.0010070210350350203
634.0,0.0010080280560700553
635.0,0.0010090360841261252
636.0,0.0010100451202102513
637.0,0.0010110551653304614
638.0,0.0010120662204957918
639.0,0.0010130782867162876
640.0,0.0010140913650030037
641.0,0.0010151054563680066
642.0,0.0010161205618243745
643.0,0.0010171366823861988
644.0,0.001018153819068585
645.0,0.0010191719728876536
646.0,0.0010201911448605413
647.0,0.0010212113360054016
648.0,0.0010222325473414069
649.0,0.0010232547798887481
650.0,0.0010242780346686367
651.0,0.0010253023127033052
652.0,0.0010263276150160084
653.0,0.0010273539426310244
654.0,0.0010283812965736553
655.0,0.001
656.0,0.001001
657.0,0.0010020009999999998
658.0,0.0010030030009999997
659.0,0.0010040060040009996
660.0,0.0010050100100050005
661.0,0.0010060150200150054
662.0,0.0010070210350350203
663.0,0.0010080280560700553
664.0,0.0010090360841261252
665.0,0.0010100451202102513
666.0,0.0010110551653304614
667.0,0.0010120662204957918
668.0,0.0010130782867162876
669.0,0.0010140913650030037
670.0,0.0010151054563680066
671.0,0.0010161205618243745
672.0,0.0010171366823861988
673.0,0.001018153819068585
674.0,0.0010191719728876536
675.0,0.0010201911448605413
676.0,0.0010212113360054016
677.0,0.0010222325473414069
678.0,0.0010232547798887481
679.0,0.0010242780346686367
680.0,0.0010253023127033052
681.0,0.0010263276150160084
682.0,0.0010273539426310244
683.0,0.0010283812965736553
684.0,0.0010294096778702287
685.0,0.0010304390875480987
686.0,0.0010314695266356467
687.0,0.0010325009961622822
688.0,0.0010335334971584443
689.0,0.0010345670306556025
690.0,0.001035601597686258
691.0,0.0010366371992839441
692.0,0.001037673836483228
693.0,0.001038711510319711
694.0,0.0010397502218300306
695.0,0.0010407899720518605
696.0,0.0010418307620239122
697.0,0.001042872592785936
698.0,0.0010439154653787217
699.0,0.0010449593808441004
700.0,0.0010460043402249445
701.0,0.0010470503445651693
702.0,0.0010480973949097343
703.0,0.001049145492304644
704.0,0.0010501946377969485
705.0,0.0010512448324347453
706.0,0.00105229607726718
707.0,0.0010533483733444471
708.0,0.0010544017217177914
709.0,0.001055456123439509
710.0,0.0010565115795629484
711.0,0.0010575680911425113
712.0,0.0010586256592336537
713.0,0.0010596842848928872
714.0,0.00106074396917778
715.0,0.0010618047131469577
716.0,0.0010628665178601046
717.0,0.0010639293843779647
718.0,0.0010649933137623425
719.0,0.0010660583070761047
720.0,0.0010671243653831808
721.0,0.0010681914897485638
722.0,0.0010692596812383122
723.0,0.0010703289409195503
724.0,0.0010713992698604697
725.0,0.00107247066913033
726.0,0.0010735431397994601
727.0,0.0010746166829392594
728.0,0.0010756912996221985
729.0,0.0010767669909218206
730.0,0.0010778437579127423
731.0,0.001078921601670655
732.0,0.0010800005232723254
733.0,0.0010810805237955977
734.0,0.0010821616043193932
735.0,0.0010832437659237125
736.0,0.001084327009689636
737.0,0.001
738.0,0.001001
739.0,0.0010020009999999998
740.0,0.0010030030009999997
741.0,0.0010040060040009996
742.0,0.0010050100100050005
743.0,0.0010060150200150054
744.0,0.0010070210350350203
745.0,0.0010080280560700553
746.0,0.0010090360841261252
747.0,0.001
748.0,0.001001
749.0,0.0010020009999999998
750.0,0.0010030030009999997
751.0,0.0010040060040009996
752.0,0.0010050100100050005
753.0,0.0010060150200150054
754.0,0.0010070210350350203
755.0,0.0010080280560700553
756.0,0.0010090360841261252
757.0,0.0010100451202102513
758.0,0.0010110551653304614
759.0,0.0010120662204957918
760.0,0.0010130782867162876
761.0,0.0010140913650030037
762.0,0.0010151054563680066
763.0,0.0010161205618243745
764.0,0.0010171366823861988
765.0,0.001018153819068585
766.0,0.0010191719728876536
767.0,0.0010201911448605413
768.0,0.0010212113360054016
769.0,0.0010222325473414069
770.0,0.0010232547798887481
771.0,0.0010242780346686367
772.0,0.0010253023127033052
773.0,0.0010263276150160084
774.0,0.0010273539426310244
775.0,0.0010283812965736553
776.0,0.0010294096778702287
777.0,0.0010304390875480987
778.0,0.0010314695266356467
779.0,0.0010325009961622822
780.0,0.0010335334971584443
781.0,0.0010345670306556025
782.0,0.001035601597686258
783.0,0.0010366371992839441
784.0,0.001037673836483228
785.0,0.001
786.0,0.001001
787.0,0.0010020009999999998
788.0,0.0010030030009999997
789.0,0.0010040060040009996
790.0,0.0010050100100050005
791.0,0.0010060150200150054
792.0,0.0010070210350350203
793.0,0.0010080280560700553
794.0,0.0010090360841261252
795.0,0.0010100451202102513
796.0,0.0010110551653304614
797.0,0.0010120662204957918
798.0,0.0010130782867162876
799.0,0.0010140913650030037
800.0,0.0010151054563680066
801.0,0.0010161205618243745
802.0,0.0010171366823861988
803.0,0.001018153819068585
804.0,0.0010191719728876536
805.0,0.0010201911448605413
806.0,0.0010212113360054016
807.0,0.0010222325473414069
808.0,0.0010232547798887481
809.0,0.0010242780346686367
810.0,0.0010253023127033052
811.0,0.0010263276150160084
812.0,0.0010273539426310244
813.0,0.0010283812965736553
814.0,0.0010294096778702287
815.0,0.0010304390875480987
816.0,0.0010314695266356467
817.0,0.0010325009961622822
818.0,0.0010335334971584443
819.0,0.0010345670306556025
820.0,0.001035601597686258
821.0,0.0010366371992839441
822.0,0.001037673836483228
823.0,0.001038711510319711
824.0,0.0010397502218300306
825.0,0.0010407899720518605
826.0,0.0010418307620239122
827.0,0.001042872592785936
828.0,0.0010439154653787217
829.0,0.0010449593808441004
830.0,0.0010460043402249445
831.0,0.0010470503445651693
832.0,0.0010480973949097343
833.0,0.001049145492304644
834.0,0.0010501946377969485
835.0,0.0010512448324347453
836.0,0.00105229607726718
837.0,0.0010533483733444471
838.0,0.0010544017217177914
839.0,0.001055456123439509
840.0,0.0010565115795629484
841.0,0.0010575680911425113
842.0,0.0010586256592336537
843.0,0.0010596842848928872
844.0,0.00106074396917778
845.0,0.0010618047131469577
846.0,0.0010628665178601046
847.0,0.0010639293843779647
848.0,0.0010649933137623425
849.0,0.0010660583070761047
850.0,0.0010671243653831808
851.0,0.0010681914897485638
852.0,0.0010692596812383122
853.0,0.0010703289409195503
854.0,0.0010713992698604697
855.0,0.00107247066913033
856.0,0.0010735431397994601
857.0,0.0010746166829392594
858.0,0.0010756912996221985
859.0,0.0010767669909218206
860.0,0.0010778437579127423
861.0,0.001078921601670655
862.0,0.0010800005232723254
863.0,0.0010810805237955977
864.0,0.0010821616043193932
865.0,0.0010832437659237125
866.0,0.001084327009689636
867.0,0.0010854113366993254
868.0,0.0010864967480360246
869.0,0.0010875832447840605
870.0,0.0010886708280288444
871.0,0.0010897594988568732
872.0,0.00109084925835573
873.0,0.0010919401076140854
874.0,0.0010930320477216993
875.0,0.001094125079769421
876.0,0.0010952192048491903
877.0,0.0010963144240540394
878.0,0.0010974107384780934
879.0,0.0010985081492165714
880.0,0.0010996066573657878
881.0,0.0011007062640231535
882.0,0.0011018069702871764
883.0,0.0011029087772574636
884.0,0.001104011686034721
885.0,0.0011051156977207556
886.0,0.0011062208134184762
887.0,0.0011073270342318946
888.0,0.0011084343612661263
889.0,0.0011095427956273923
890.0,0.0011106523384230196
891.0,0.0011117629907614426
892.0,0.001112874753752204
893.0,0.001113987628505956
894.0,0.0011151016161344617
895.0,0.001116216717750596
896.0,0.0011173329344683466
897.0,0.001118450267402815
898.0,0.0011195687176702176
899.0,0.0011206882863878877
900.0,0.0011218089746742755
901.0,0.0011229307836489496
902.0,0.0011240537144325984
903.0,0.001125177768147031
904.0,0.0011263029459151778
905.0,0.0011274292488610929
906.0,0.0011285566781099538
907.0,0.0011296852347880636
908.0,0.0011308149200228515
909.0,0.0011319457349428742
910.0,0.001133077680677817
911.0,0.0011342107583584946
912.0,0.001135344969116853
913.0,0.0011364803140859695
914.0,0.0011376167944000554
915.0,0.0011387544111944553
916.0,0.0011398931656056495
917.0,0.001141033058771255
918.0,0.0011421740918300261
919.0,0.001143316265921856
920.0,0.0011444595821877778
921.0,0.0011456040417699655
922.0,0.0011467496458117353
923.0,0.001147896395457547
924.0,0.0011490442918530043
925.0,0.0011501933361448573
926.0,0.001151343529481002
927.0,0.001152494873010483
928.0,0.0011536473678834932
929.0,0.0011548010152513766
930.0,0.0011559558162666278
931.0,0.0011571117720828943
932.0,0.0011582688838549771
933.0,0.001159427152738832
934.0,0.0011605865798915707
935.0,0.0011617471664714621
936.0,0.0011629089136379334
937.0,0.0011640718225515712
938.0,0.0011652358943741226
939.0,0.0011664011302684966
940.0,0.001167567531398765
941.0,0.0011687350989301637
942.0,0.0011699038340290938
943.0,0.0011710737378631227
944.0,0.0011722448116009857
945.0,0.0011734170564125866
946.0,0.0011745904734689991
947.0,0.001175765063942468
948.0,0.0011769408290064102
949.0,0.0011781177698354166
950.0,0.0011792958876052518
951.0,0.0011804751834928568
952.0,0.0011816556586763496
953.0,0.0011828373143350258
954.0,0.0011840201516493606
955.0,0.0011852041718010099
956.0,0.0011863893759728108
957.0,0.0011875757653487834
958.0,0.0011887633411141322
959.0,0.001189952104455246
960.0,0.0011911420565597012
961.0,0.0011923331986162609
962.0,0.001193525531814877
963.0,0.0011947190573466918
964.0,0.0011959137764040383
965.0,0.0011971096901804423
966.0,0.0011983067998706225
967.0,0.001199505106670493
968.0,0.0012007046117771634
969.0,0.0012019053163889403
970.0,0.0012031072217053291
971.0,0.0012043103289270344
972.0,0.0012055146392559613
973.0,0.0012067201538952172
974.0,0.0012079268740491124
975.0,0.0012091348009231613
976.0,0.0012103439357240844
977.0,0.0012115542796598084
978.0,0.001212765833939468
979.0,0.0012139785997734073
980.0,0.0012151925783731804
981.0,0.0012164077709515535
982.0,0.001217624178722505
983.0,0.0012188418029012273
984.0,0.0012200606447041284
985.0,0.0012212807053488324
986.0,0.0012225019860541812
987.0,0.0012237244880402352
988.0,0.0012249482125282754
989.0,0.0012261731607408036
990.0,0.0012273993339015443
991.0,0.0012286267332354457
992.0,0.001229855359968681
993.0,0.0012310852153286495
994.0,0.001232316300543978
995.0,0.0012335486168445218
996.0,0.0012347821654613662
997.0,0.0012360169476268274
998.0,0.001237252964574454
999.0,0.0012384902175390283
