0.13011721299423062,10790.0
0.1261092637992748,11132.0
0.12468534667249954,10949.0
0.12386324395872927,11536.0
0.1281398986226592,10937.0
0.12325423201261547,11398.0
0.12505838984246273,11341.0
0.12337277440633766,11193.0
0.1226144025453248,11154.0
0.12212170040865683,11595.0
0.12280657050374773,11588.0
0.12260138648841833,11400.0
0.11962425884728431,11628.0
0.12056366186689803,11593.0
0.11843190986102557,11672.0
0.12037051866790081,11659.0
0.12076499459128766,11570.0
0.11801945833544092,12033.0
0.11975771507860708,11601.0
0.11786873817119356,12042.0
0.11984770310190078,11610.0
0.11749116919551553,11585.0
0.11472405699676373,12226.0
0.11754130855029889,11548.0
0.11082573429716895,12276.0
0.11566100577275258,12030.0
0.11322001821544124,12077.0
0.11214459289422166,12718.0
0.11626132314466642,11759.0
0.11126526257481675,12255.0
0.11160575881516331,12666.0
0.11298687178524539,12414.0
0.11223681340979755,12218.0
0.11033544439018032,12473.0
0.11272026800854697,12368.0
0.11209758521607824,12544.0
0.11143124006574255,12362.0
0.1110391416805715,12478.0
0.11131410949413678,12607.0
0.11002475432992634,12413.0
0.10762356793238173,12656.0
0.10829963977859947,12894.0
0.11069426283777428,12275.0
0.10570084486319728,13032.0
0.10916706972204779,12597.0
0.10685553760087783,12795.0
0.1080385498509782,12938.0
0.10768361012525217,12804.0
0.10612206019454475,12912.0
0.10658448310166418,12756.0
0.10438898920464576,13210.0
0.10566180647900889,12800.0
0.10362165060026408,13015.0
0.1034828830296697,12999.0
0.10424446489727006,13202.0
0.10433502051021717,12958.0
0.10355420289456696,12979.0
0.10247235590416863,13338.0
0.10525967820642133,13097.0
0.10195440078724825,13391.0
0.10298909495228929,13146.0
0.1004232852355005,13558.0
0.10257130006726349,13307.0
0.09974155818019802,13500.0
0.10022428892277735,13857.0
0.10256942361545922,13133.0
0.09972611952364617,13432.0
0.1003756932601879,13587.0
0.10018810936218597,13571.0
0.09921436454303396,13712.0
0.09976417252111373,13430.0
0.09870618070683568,13753.0
0.10023871635428691,13470.0
0.09653938795767417,13837.0
0.09893238739084204,13880.0
0.0988972003650966,13938.0
0.09957044218164557,13546.0
0.09590703262864715,13959.0
0.09614458038536232,14291.0
0.09750690854856346,13746.0
0.09595216109392492,13866.0
0.09480866515941283,13732.0
0.09429151074841424,14074.0
0.09449630686139823,14094.0
0.09587601497972917,14276.0
0.09670756371629292,13810.0
0.09439259644966723,14119.0
0.09330404786397281,14286.0
0.09570174441794521,13942.0
0.09318248476527229,14638.0
0.09581341636044621,14123.0
0.09357894191732435,14259.0
0.09266496826107613,14454.0
0.09406502859976974,14262.0
0.093240961844398,14256.0
0.09368444488158945,14449.0
0.09365451649540711,14425.0
0.09352678554700557,14203.0
0.09109165029004974,14367.0
0.0907882044364059,14570.0
0.09153706683983881,14512.0
0.09119595237026724,14418.0
0.09119115667777249,14592.0
0.09024167640714013,14533.0
0.08887612640750057,14895.0
0.09101455178262913,14562.0
0.08846823895543351,14755.0
0.08870370329065544,14714.0
0.08862603551588637,14690.0
0.08948724302097706,14426.0
0.08681106673497657,15326.0
0.09116599461669526,14487.0
0.08713409642014286,15034.0
0.08829963585916326,14990.0
0.08894397723497698,14845.0
0.08771887245956328,15032.0
0.0888543238719819,14848.0
0.08757836614960063,14947.0
0.08666396648686887,15253.0
0.08728352659101764,15183.0
0.08745961470800989,15244.0
0.08797236907080591,15092.0
0.08623880172809753,14959.0
0.08446787219562443,15476.0
0.08773932366559983,14852.0
0.08409414306248633,15689.0
0.08711365596113288,15022.0
0.08400912589993956,15641.0
0.0859330071323322,15405.0
0.08681610479244387,14858.0
0.0838341228195339,15459.0
0.08445653846501404,15461.0
0.08475991335679037,15375.0
0.08315740067429342,15438.0
0.08314889429025538,15544.0
0.08389168550773428,15236.0
0.08197974107584005,15858.0
0.08416921164474854,15732.0
0.08480142291813124,15089.0
0.08124040436258664,15816.0
0.08317235906749669,15775.0
0.08322887643720897,15657.0
0.08258600620686166,15806.0
0.08255901817438685,15818.0
0.08172277629781291,15706.0
0.08147065943812233,15847.0
0.08129075918594732,15665.0
0.08112716252465117,15835.0
0.08171671660081449,15417.0
0.07966299302948048,16106.0
0.08159808839245254,15835.0
0.08104411655269023,15759.0
0.0800630601377125,15834.0
0.0804789961432588,15888.0
0.08038313709215571,16011.0
0.07910438423563045,15966.0
0.07889609662811004,16465.0
0.08202611008098949,15706.0
0.078165966095621,16161.0
0.07863333474516776,16023.0
0.07749816202988369,16539.0
0.08106674431561003,15872.0
0.07730006537202223,16524.0
0.08105101058221147,15802.0
0.07673153492419303,16408.0
0.07953320685914231,15981.0
0.07721382705413815,16459.0
0.07929496963414973,16230.0
0.07805994502785611,16457.0
0.07745683458128375,16148.0
0.07699982420895224,16129.0
0.07513873211064545,16769.0
0.0781910234687954,16217.0
0.07587216291226204,16622.0
0.07704468472424952,16400.0
0.07732230205196473,16610.0
0.07803431723680856,16356.0
0.0770667913256627,16215.0
0.075040384238352,16506.0
0.0744856261602528,16982.0
0.07775193233151102,16067.0
0.07471692685227553,16973.0
0.07704827116140862,16526.0
0.07539934983195802,16772.0
0.07579889575020309,16861.0
0.07572574981803752,16764.0
0.07502957811612107,16396.0
0.07195174747362929,16970.0
0.07320826691836077,17051.0
0.07496977949746268,16354.0
0.07262567673279274,17317.0
0.07657391080203474,16478.0
0.07267163146577438,16854.0
0.07261923071144234,17177.0
0.07425352710195567,16993.0
0.07450869155036705,16938.0
0.07419847911686754,16708.0
0.07235127624881128,17303.0
0.07372553148147593,17147.0
0.0745290776907013,17002.0
0.07321588579786475,17134.0
0.07370149665923474,17007.0
0.07235774012263974,17404.0
0.07448066393288363,16827.0
0.07159234385362528,17059.0
0.07328848493817391,16969.0
0.07148286679443708,17356.0
0.07216016861969374,17241.0
0.0727269946920439,17001.0
0.07199981982540395,17101.0
0.0707562862501605,17233.0
0.07066175190860352,17690.0
0.07254430942709393,16838.0
0.06946053160433581,17845.0
0.07209028084081866,17225.0
0.07002462185131378,17796.0
0.07351924034296865,16770.0
0.06976473263596139,17349.0
0.07008759119859394,17360.0
0.06995720506688013,17551.0
0.07177584296050758,16971.0
0.06870680886751238,17644.0
0.06965678290496584,17381.0
0.07033934960165313,17537.0
0.06916222002142387,17760.0
0.0708343396809887,17710.0
0.06973012531834137,17689.0
0.07047864713000199,17426.0
0.06819577030478996,17692.0
0.06907720348765836,17390.0
0.06781324888739675,17706.0
0.06890878803441884,17673.0
0.06984226618474554,17585.0
0.06914943995677454,17517.0
0.06878812514377136,17685.0
0.06729395955257127,17979.0
0.06910259324819709,17641.0
0.06813084437678218,17388.0
0.06678696546622928,17807.0
0.06701974249867274,18099.0
0.06963064883478438,17388.0
0.066100714048313,17858.0
0.0664683721363175,18210.0
0.06766207720505127,17797.0
0.0668215473876451,17833.0
0.06690045902338075,17751.0
0.06580847566972282,18033.0
0.06640047143711961,18130.0
0.06770112639027553,17652.0
0.06606990768918003,18431.0
0.06807889403268942,17611.0
0.0650465604796753,18364.0
0.0668852583769925,17868.0
0.06598737924455858,18036.0
0.0669932109202944,17961.0
0.06623413516932893,18090.0
0.0656104315050186,18139.0
0.06573157729783576,18214.0
0.06651953870935132,18166.0
0.06615248301234371,18494.0
0.06741358222490473,18190.0
0.06624590807466163,18108.0
0.06504284977131816,18600.0
0.06672712953503775,18066.0
0.06479074379586681,18470.0
0.06692411887012066,18115.0
0.06526166460027889,18334.0
0.06432906020704714,18472.0
0.06470700552050522,18130.0
0.06314811454042901,18339.0
0.06477488378233248,18430.0
0.06463395202507664,18397.0
0.06454467702593188,18364.0
0.063213951520829,18565.0
0.06390936626913474,18562.0
0.06475561957002647,18287.0
0.06239927200275671,18726.0
0.06359885250634244,18739.0
0.0652644607812651,18272.0
0.0627663334219292,18626.0
0.0635845436891148,18758.0
0.06447900330898845,18527.0
0.06333528710952532,18561.0
0.06352128871376732,18822.0
0.06446718698921067,18692.0
0.06335937175455779,18542.0
0.06261780008637313,18761.0
0.06275225061979203,18765.0
0.06324562220384292,18391.0
0.061793104881712003,18942.0
0.06338343976504328,18887.0
0.06378364585800757,18413.0
0.0618878161275402,18771.0
0.06223670011974426,18740.0
0.06184373947595698,18798.0
0.0619161112193818,19058.0
0.06287622875966754,18665.0
0.06103124338834976,19021.0
0.06271677975047692,18455.0
0.060098076646309624,19115.0
0.062017657466533795,18690.0
0.060524832902687155,19205.0
0.062673034043321,18688.0
0.0610319530056221,18987.0
0.06158195811309244,18660.0
0.059372902770556735,19385.0
0.06042416179317796,18830.0
0.06031458353338387,19331.0
0.061978126715293694,19040.0
0.06218232570924822,18719.0
0.0605036246054493,19412.0
0.0617104728790883,18862.0
0.059895016302916555,19095.0
0.060419458175587,18918.0
0.05908961541248398,19144.0
0.060453371671499646,18977.0
0.05976978384058712,19190.0
0.05969914368692128,19324.0
0.06126250547984781,19093.0
0.060646614293451015,19263.0
0.06098706801731071,18876.0
0.05906768963345472,19535.0
0.06086880792880814,19198.0
0.06012135562080009,19517.0
0.06035596087520523,19160.0
0.058752063281949526,19601.0
0.06038353324790866,18771.0
0.05805195735885337,19395.0
0.058530567679757506,19311.0
0.05870296473784739,19485.0
0.058972078506585784,19172.0
0.05777843054916646,19339.0
0.05847489741372764,19498.0
0.058586442329347524,19301.0
0.057153146261112266,19885.0
0.05967361036137175,18914.0
0.05739406759010329,19887.0
0.05996711218729378,19482.0
0.05852923392247335,19232.0
0.05748517174006596,19594.0
0.058168111530709915,19587.0
0.05789616861613557,19494.0
0.05773986258831679,19551.0
0.05814776042442237,19562.0
0.0573453436171285,19379.0
0.05804701476288403,19565.0
0.05743666402606449,19518.0
0.05693656443694701,20071.0
0.05960120190428922,19330.0
0.057245079749108176,19737.0
0.05783191965559723,19575.0
0.056645248376629216,19612.0
0.05718836603181089,19635.0
0.05681286383248313,19715.0
0.056782147459733076,19796.0
0.05736191429963599,19633.0
0.056113707740299966,19786.0
0.056718108956887885,19678.0
0.05539867745478629,20137.0
0.05771319478579988,19646.0
0.056802110004893686,19724.0
0.05609652260126307,19931.0
0.056935490043355186,19814.0
0.055910716993864865,20031.0
0.056086373382920524,19931.0
0.05664261210597148,19906.0
0.056259257448112304,19662.0
0.05526005026906173,20036.0
0.05567461529900124,19934.0
0.05642869169019946,19796.0
0.05596385690862234,19919.0
0.055741117570987986,19831.0
0.05501038031372382,20108.0
0.05673337748789258,19557.0
0.05521471582015706,19984.0
0.055785129183108,19913.0
0.05571116167285974,20074.0
0.055756033809978116,20019.0
0.05543847723157551,19745.0
0.05468239677907448,20257.0
0.055574857895174,19966.0
0.05454457104369558,20082.0
0.05407559352640278,20517.0
0.05559160716724219,20040.0
0.05450505306841642,20227.0
0.05475099238134576,20194.0
0.05408727635752719,20519.0
0.05600308798651813,19798.0
0.05358581103150634,20170.0
0.05321484933468818,20329.0
0.05496282515919907,20133.0
0.0542287345970731,20407.0
0.054393260006240216,20064.0
0.05391927628077289,20430.0
0.05427533730165737,20404.0
0.05491495751458467,20005.0
0.05291800664450887,20409.0
0.05393861736088021,20309.0
0.054032745175931006,20420.0
0.05457658370052564,20209.0
0.05310355738011349,20106.0
0.052422626299338436,20489.0
0.05361297176524399,20378.0
0.05350477021899254,20241.0
0.05275207881550231,20446.0
0.053918170320330486,20259.0
0.05268636429081822,20443.0
0.052931648435458764,20243.0
0.052165147676289596,20779.0
0.05347020530062066,20304.0
0.052771479705395266,20461.0
0.05278775168686829,20697.0
0.05323491039203104,20418.0
0.05291917148897448,20531.0
0.05318717842504222,20469.0
0.05258890015255935,20604.0
0.05209433580328973,20795.0
0.052883025986060185,20557.0
0.05186190593369612,20480.0
0.05136859856017174,20803.0
0.0525863252776024,20245.0
0.050789306880547835,20973.0
0.05312139144795958,20386.0
0.05164238539018189,20475.0
0.05164451347026936,20716.0
0.05189625103431605,20672.0
0.0524028285614627,20123.0
0.04986099791041975,21112.0
0.05243858708282982,20564.0
0.051447773520584925,20932.0
0.05171184927750171,20690.0
0.05138530686032278,20971.0
0.05200750534931984,20625.0
0.05105414365081677,20780.0
0.05090787503739338,20852.0
0.05140310637824673,20851.0
0.05030074107798832,20911.0
0.05209927791571012,20528.0
0.05067082558240806,21124.0
0.0524119452969468,20302.0
0.04959227874462797,21070.0
0.05106039014546308,20696.0
0.05103526128196322,20723.0
0.05015738106707585,20839.0
0.050734100565745725,20685.0
0.0504180401169911,20731.0
0.050118211615678296,20746.0
0.05011401484199022,21052.0
0.051621339396219795,20555.0
0.049646227681170677,20932.0
0.049706795449664054,21196.0
0.051298579074745894,20941.0
0.05083318753084156,20884.0
0.04984487863162423,20991.0
0.05019628613834288,21048.0
0.050109622117429406,21106.0
0.05048183053316638,20994.0
0.04979851615199078,21116.0
0.04982334189799939,20923.0
0.04923565294678793,20810.0
0.048895372937246995,21328.0
0.04989410529393516,20966.0
0.04972757747035236,20809.0
0.04923848878192274,21048.0
0.049854383934959126,21096.0
0.04947625925262467,21174.0
0.05043375403838408,20978.0
0.049677695149993976,21182.0
0.04916041861688398,21033.0
0.049454113832633415,21135.0
0.049300498827134866,21145.0
0.04921057025022832,21123.0
0.04945151411638713,21176.0
0.0496968225407273,20990.0
0.04908300799083658,21227.0
0.04847362076178015,21314.0
0.04927457479886246,21334.0
0.04851995292459188,21255.0
0.04860984448759627,21475.0
0.04910930555482573,21000.0
0.04818795285922778,21339.0
0.04851352642975979,21643.0
0.04963823785791785,21052.0
0.047683478715239494,21651.0
0.04928240858136472,20942.0
0.04749750331069634,21484.0
0.049097997069317334,21015.0
0.047760283603325245,21359.0
0.04809174909124853,21455.0
0.04798106091137707,21296.0
0.047935172352131926,21403.0
0.0479890501553824,21266.0
0.047626028812065374,21237.0
0.04731074232939438,21527.0
0.04780402880998777,21550.0
0.04697384883341503,21532.0
0.048320305853945825,21452.0
0.04740667058299233,21296.0
0.047233292127387874,21234.0
0.04720200577568077,21746.0
0.048502169619770406,21278.0
0.04670896760320557,21764.0
0.04786022204975251,21368.0
0.046824482665807084,21900.0
0.04730363114168098,21596.0
0.04748806260139453,21639.0
0.04783196014151367,21300.0
0.04612891471418295,21928.0
0.04790306278199529,21061.0
0.04633042589048022,21790.0
0.04719642492977952,21756.0
0.04742297708223077,21812.0
0.04744273700731771,21548.0
0.04661238228672111,21833.0
0.047444262309828504,21643.0
0.04658916649879746,21663.0
0.04639704186369493,21954.0
0.047568969042432976,21615.0
0.04711418889102251,21355.0
0.04602903483253621,21838.0
0.04731747443605276,21479.0
0.04557230420688434,21689.0
0.04585486863319639,21853.0
0.046790187245065985,21876.0
0.046081317062462206,21816.0
0.04726300542906063,21479.0
0.045968292427770716,21828.0
0.04614206133399765,21963.0
0.04679971096206714,21886.0
0.0464739709829863,21502.0
0.045146417380691084,22048.0
0.04650463808306408,21537.0
0.04506914253155111,21996.0
0.04637399566814012,21798.0
0.04583691592765302,21857.0
0.045607184277946994,21984.0
0.04604772166283541,21792.0
0.045646329553634055,21747.0
0.04508138314413261,22100.0
0.04597465963228319,21562.0
0.04407573891070418,22420.0
0.04678713957821979,21613.0
0.045198494951464455,21974.0
0.04520218737349173,21780.0
0.044946013576662905,21830.0
0.04499511099102581,21849.0
0.044172944453441526,22229.0
0.04594134621040917,21668.0
0.04449897721471946,22113.0
0.04585891883968135,21557.0
0.044250702224216905,22124.0
0.045330008392503854,21799.0
0.04433785297994367,22300.0
0.04559335187052586,22009.0
0.045029071235178464,22122.0
0.04407733823690697,21979.0
0.04401226009385212,22551.0
0.046230430115887004,21717.0
0.04441132993120956,22330.0
0.0456347945139358,22003.0
0.04432240387349205,22026.0
0.04356341026921132,22530.0
0.045208080326939855,21859.0
0.04388578589598936,22180.0
0.04425175328464135,21849.0
0.04334830257886426,22175.0
0.04432022819320306,22295.0
0.044258603233686994,22465.0
0.0453656077235767,21944.0
0.043881685287702095,22279.0
0.04439873581979959,22109.0
0.04366189156934562,22319.0
0.04451637100556236,22327.0
0.044076458282064045,22428.0
0.04492141942389639,21998.0
0.04335443666324782,22355.0
0.043405827545011696,22516.0
0.0448973614609033,21993.0
0.043466663788840315,22261.0
0.04341326806231644,22336.0
0.043829484846613066,22139.0
0.04360802610248948,22082.0
0.043484232045543796,22545.0
0.04454183617254737,22287.0
0.04370835571226069,22361.0
0.043966900292980574,21754.0
0.041662073804803336,22742.0
0.043840703857918814,22239.0
0.043370035372224336,22453.0
0.043849513240521,22406.0
0.04337550110737689,22227.0
0.04289069407361049,22368.0
0.0428917817347505,22428.0
0.043075671577134704,22498.0
0.04330770212054426,22381.0
0.0432660873775469,22389.0
0.04285755017010261,22273.0
0.0426828218891615,22439.0
0.04279452077070218,22440.0
0.042558117545950805,22253.0
0.042389855088837976,22726.0
0.04361158527346837,22387.0
0.042331901387427824,22570.0
0.043146413726908486,22569.0
0.04254164367806013,22448.0
0.04291838920292168,22408.0
0.04262980614187878,22396.0
0.04206900845605978,22496.0
0.04230051203868737,22662.0
0.042111933358879784,22651.0
0.04257934880690402,22706.0
0.04216431528972009,22622.0
0.04267320105728413,22629.0
0.04229845464965894,22412.0
0.04159084686457579,22906.0
0.04266977514741245,22584.0
0.04211653154031851,22715.0
0.04180434490305505,22684.0
0.042293374457643314,22579.0
0.041966540340706626,22512.0
0.04189641153931927,22618.0
0.041961351887158486,22858.0
0.042036137882878494,22688.0
0.04249023196605398,22385.0
0.040908649420828454,22998.0
0.042502045915888825,22388.0
0.04165560843311682,22770.0
0.04170444309984635,22637.0
0.041548697551727916,22634.0
0.04146706028304528,22705.0
0.04161824376193631,22805.0
0.04160514243287704,22825.0
0.04088061945336552,22986.0
0.04200240793142333,22743.0
0.0418011445677237,22491.0
0.04071773716397773,22984.0
0.04186419407274417,22792.0
0.04134968678030289,22628.0
0.041267563036145795,22463.0
0.04067887588711452,23106.0
0.04161470227470403,22685.0
0.04084238806732815,22921.0
0.04113350030128311,22713.0
0.040579262699880686,22809.0
0.04090948776591844,22821.0
0.04083237905750153,22838.0
0.041166222934417,22903.0
0.04023707595306977,22963.0
0.04112865350546871,23096.0
0.04099491652246305,22790.0
0.04054933144824321,22968.0
0.04124397947120689,22992.0
0.041330388999815115,22588.0
0.04011626428362135,22857.0
0.04092339185736365,22795.0
0.040321127520211233,22936.0
0.040962881035115514,22793.0
0.03994683080420257,22860.0
0.04048431448774157,23027.0
0.040552699004001505,23047.0
0.04041373631694678,23226.0
0.04044678998199012,23212.0
0.04103854748683049,23005.0
0.04019603085388599,23058.0
0.03987182299892309,22926.0
0.04029038540612193,22989.0
0.040286554328710554,22935.0
0.04016778487888812,22829.0
0.03959072913197136,23167.0
0.04032442860094473,23382.0
0.040356294345468294,23017.0
0.04020372344010652,23060.0
0.04026601240137105,22903.0
0.03984057986068064,23258.0
0.04015344754580016,22882.0
0.03955727625896971,23285.0
0.040798825091557606,22991.0
0.040320668722294034,23075.0
0.03947889127398594,23227.0
0.03927981067288424,23079.0
0.03907864990106643,23263.0
0.039241415883002326,23377.0
0.04038762242867107,22969.0
0.039894651190603134,23076.0
0.03972831025690723,23049.0
0.039660227372767205,23255.0
0.03968911521138635,23057.0
0.03929658043741323,23337.0
0.03973189273104437,22919.0
0.0392482541016672,23147.0
0.03952826893288131,23058.0
0.03960857078686796,22956.0
0.0391892297925478,23065.0
0.03907787419838986,23082.0
0.0392286619091039,23194.0
0.039487634862799,23269.0
0.03868277340977463,23267.0
0.03944520594742532,23250.0
0.03894742687520339,23424.0
0.03908967079508285,23376.0
0.038924121521383415,23339.0
0.03902681812512299,23315.0
0.03960446455533264,23230.0
0.03850257029910329,23042.0
0.03822910571327554,23456.0
0.03890887887786205,23259.0
0.037783167372735,23400.0
0.038633083350412274,23325.0
0.03852237861826456,23432.0
0.038537884821766726,23163.0
0.03765914274551261,23792.0
0.03890745494390657,23212.0
0.038248026516402134,23329.0
0.03866392436332159,23359.0
0.038095365760108656,23446.0
0.03886958450575556,23109.0
0.03870246788515277,23521.0
0.03914720380705463,23217.0
0.038396365972541605,23103.0
0.0378427551978186,23438.0
0.03849400613000901,23394.0
0.03781748715872345,23682.0
0.03924790673450287,22966.0
0.0376173644305269,23655.0
0.03875364159631488,23305.0
0.03807858705711577,23595.0
0.03820823035704644,23440.0
0.03786855701844445,23792.0
0.038751332821137394,23277.0
0.03815790938724479,23430.0
0.03777304900855004,23639.0
0.037944924789303974,23530.0
0.038171253152522344,23457.0
0.03776798234066343,23562.0
0.03758427214771305,23612.0
0.03746935655162556,23426.0
0.03784383194667122,23139.0
0.03725838440737562,23586.0
0.03791438346134624,23424.0
0.03779716731510048,23428.0
0.03719159005848242,23778.0
0.038028965242015225,23252.0
0.03719892723597222,23579.0
0.037862848837526886,23681.0
0.03798721452304143,23339.0
0.03678889719652212,23761.0
0.03755677476076288,23460.0
0.03727952796879953,23756.0
0.037646959784399914,23589.0
0.03758622676737647,23496.0
0.0371896030591649,23793.0
0.03717095138027225,24021.0
0.03801575755959072,23393.0
0.03730317291915909,23406.0
0.03667573550252842,24157.0
0.03850972438650333,23387.0
0.03697199007644526,23595.0
0.03733081328779891,23480.0
0.03675855315629324,24002.0
0.03760844410605313,23527.0
0.03708026302225216,23812.0
0.03646156213874951,23610.0
0.03676115703428063,23778.0
0.03687216940635655,23999.0
0.037146808786034526,23561.0
0.036377170865542936,24003.0
0.03707657070863933,23721.0
0.03654433072206148,23761.0
0.03643748357743327,23624.0
0.03667804183189505,23599.0
0.036566224424948016,23760.0
0.03607687239301168,23800.0
0.0366025895479028,23630.0
0.036033115742364855,23926.0
0.036630740522800166,23809.0
0.03664034286163163,23916.0
0.03698021970565846,23587.0
0.0358406262979821,24060.0
0.036535032783882065,23848.0
0.036380629986790924,23783.0
0.03589631335916791,24101.0
0.03647625728852686,23689.0
0.03640676667294174,23744.0
0.03563423181638948,23675.0
0.03653966955612535,23975.0
0.03674534200429151,23718.0
0.03580608451431501,23929.0
0.03590227057484219,23980.0
0.036504569136552444,23754.0
0.03577421847680092,24266.0
0.03665782831526866,23750.0
0.03609269507246625,23858.0
0.03596065765330807,23923.0
0.03608553416462338,24102.0
0.03661296563167866,24085.0
0.036393717607306295,23638.0
0.035086921279195646,24240.0
0.03587932823845597,23984.0
0.03568148630952354,24042.0
0.03550448965735472,24301.0
0.03622660149097739,23822.0
0.03567235071492984,24158.0
0.03537376214811211,24223.0
0.036032297992865205,23760.0
0.035271256226395084,24269.0
0.03584492121635727,23886.0
