11931.0,0.003338056243366344
11932.0,0.003327827643855537
11933.0,0.003320439458262092
11934.0,0.0033726200161973037
11935.0,0.003336344736278925
11936.0,0.0033335788395785137
11937.0,0.0033892542804655557
11938.0,0.0033966090548664864
11939.0,0.0033339179436753107
11940.0,0.0033631539313083328
11941.0,0.00336486055258734
11942.0,0.003338356920183928
11943.0,0.003382750733662936
11944.0,0.003356999637974036
11945.0,0.003370584975511914
11946.0,0.003327069384170335
11947.0,0.0033625450364719285
11948.0,0.00336327722860747
11949.0,0.0033654192211567875
11950.0,0.0033693971136592744
11951.0,0.0033843190634980616
11952.0,0.0033560301244872706
11953.0,0.0033544887077521855
11954.0,0.00335239418081613
11955.0,0.0033238776343558693
11956.0,0.003343079603938359
11957.0,0.0033511419069665854
11958.0,0.0033076916649748033
11959.0,0.0033706815549190516
11960.0,0.003338993877544377
11961.0,0.003344305313039523
11962.0,0.00336085625504509
11963.0,0.003377693435038992
11964.0,0.003347667800980598
11965.0,0.003328667626982312
11966.0,0.003369710145285717
11967.0,0.003367963979814549
11968.0,0.0032854123333945786
11969.0,0.003364290525635043
11970.0,0.0033368338377181054
11971.0,0.003332855631529189
11972.0,0.003306873464985294
11973.0,0.0033391975161380077
11974.0,0.0033560477415835407
11975.0,0.003346733865858399
11976.0,0.0033371812476009986
11977.0,0.003369371833933925
11978.0,0.003362208151409455
11979.0,0.0033357415586371766
11980.0,0.0033724833362583214
11981.0,0.0033479118606302895
11982.0,0.003359944888004633
11983.0,0.0033452750535215453
11984.0,0.0033487313813015634
11985.0,0.0033326909247464124
11986.0,0.0033694679195315734
11987.0,0.003324280673610522
11988.0,0.003366073435294321
11989.0,0.0033398102908215044
11990.0,0.0032980904079945553
11991.0,0.00333383663094844
11992.0,0.0033664555202331968
11993.0,0.0033384780764179707
11994.0,0.0033466741838829514
11995.0,0.0033131582980860164
11996.0,0.0033732479400093193
11997.0,0.003329335744848376
11998.0,0.0033204533720233033
11999.0,0.003355397758139006
12000.0,0.0033657783563836112
12001.0,0.0033592232002011817
12002.0,0.0033746404054780174
12003.0,0.0033560544426706113
12004.0,0.0033736602771385275
12005.0,0.003330694562527013
12006.0,0.003324391414258343
12007.0,0.0033458003679544923
12008.0,0.003326580466106227
12009.0,0.003331981539371907
12010.0,0.00333040284832372
12011.0,0.003330421738340328
12012.0,0.003347954759320773
12013.0,0.0033200221069879087
12014.0,0.003333775362547966
12015.0,0.0033629020512902794
12016.0,0.0033405966798345423
12017.0,0.0033387620829511753
12018.0,0.003360856979594164
12019.0,0.0033309003101392462
12020.0,0.0033095876365369864
12021.0,0.003323706148930834
12022.0,0.0033224771533326607
12023.0,0.003342395028646857
12024.0,0.003316476233247646
12025.0,0.0033415865066830346
12026.0,0.003377221754793907
12027.0,0.003352896737070487
12028.0,0.003357077503012184
12029.0,0.003342929193025472
12030.0,0.003309378229804977
12031.0,0.00332934208826444
12032.0,0.0032843305007092226
12033.0,0.003307664609595358
12034.0,0.0033046296778231447
12035.0,0.0033144927814491975
12036.0,0.0033331262295801974
12037.0,0.0032943474496419938
12038.0,0.003353271102849206
12039.0,0.003319820722454437
12040.0,0.003338543809747013
12041.0,0.0033681184056300532
12042.0,0.0033014269042909486
12043.0,0.003328444114683191
12044.0,0.0033112427530112287
12045.0,0.003330650656890566
12046.0,0.003352665006321261
12047.0,0.0032715600756091823
12048.0,0.003301730155476082
12049.0,0.003377726370327368
12050.0,0.0033242699614413154
12051.0,0.003302453798699123
12052.0,0.003324386566686189
12053.0,0.003336256153248463
12054.0,0.003318012307482162
12055.0,0.0033436186428485136
12056.0,0.0033227779979932742
12057.0,0.0033189254697350585
12058.0,0.003336773756655172
12059.0,0.0033100340816754103
12060.0,0.003356142204207766
12061.0,0.003314147928182209
12062.0,0.00332502534537346
12063.0,0.0033309060066587523
12064.0,0.0033231919343655
12065.0,0.0033425716448822877
12066.0,0.0033466788171829073
12067.0,0.0033058853858075315
12068.0,0.0033345784489611664
12069.0,0.0033105154824390804
12070.0,0.003319664021579161
12071.0,0.0033108593450393597
12072.0,0.0032812965893347385
12073.0,0.00332887041391359
12074.0,0.0033190806685287726
12075.0,0.0033043373122297725
12076.0,0.003311707746267966
12077.0,0.0033570276879109078
12078.0,0.0033434497205968024
12079.0,0.0033104467900683496
12080.0,0.0032972173812219558
12081.0,0.003343630198322979
12082.0,0.0033440399031314694
12083.0,0.003312552951360519
12084.0,0.0033196250996350048
12085.0,0.0032929757921377418
12086.0,0.003322344829887716
12087.0,0.0033270219268703434
12088.0,0.0033646232081049536
12089.0,0.003306827271858936
12090.0,0.0033017583989050614
12091.0,0.0033040241224730105
12092.0,0.0032961582521967795
12093.0,0.0033481604354664834
12094.0,0.0032957106571508536
12095.0,0.003271800117825196
12096.0,0.0032979281778868974
12097.0,0.0033062775734867688
12098.0,0.003332872561824217
12099.0,0.0033333965523153074
12100.0,0.003356115123424377
12101.0,0.0033081590277848974
12102.0,0.003282291215519302
12103.0,0.0032937767432634924
12104.0,0.0032975613456828353
12105.0,0.003328047828506665
12106.0,0.0033151970023241424
12107.0,0.003288944779277208
12108.0,0.003340668564737634
12109.0,0.003301934894590671
12110.0,0.00332804841336104
12111.0,0.0033378130366806813
12112.0,0.003360178734991283
12113.0,0.003332424528384337
12114.0,0.0033218452514878574
12115.0,0.003328656046765636
12116.0,0.0033348488221271997
12117.0,0.0033034691229782776
12118.0,0.003353067759524636
12119.0,0.003332575434612143
12120.0,0.0033116858063262167
12121.0,0.003328485633976872
12122.0,0.003312919941846159
12123.0,0.0033307884219096282
12124.0,0.003286022669267135
12125.0,0.0032719032347009076
12126.0,0.003299065923109324
12127.0,0.003298342339730126
12128.0,0.0032993359057500696
12129.0,0.0032846631121984508
12130.0,0.0032936054227155178
12131.0,0.0033106976637207984
12132.0,0.003302522780168338
12133.0,0.0033330570929769516
12134.0,0.003285266260629559
12135.0,0.0032678483129179787
12136.0,0.003306656073363465
12137.0,0.0032786515977429754
12138.0,0.0032811952900645503
12139.0,0.0032940824443904353
12140.0,0.0033228203118103503
12141.0,0.0033181286085078505
12142.0,0.0033054467286753324
12143.0,0.003366962264235232
12144.0,0.003262648630487691
12145.0,0.003294296398621707
12146.0,0.0032949432956111417
12147.0,0.003305890959349721
12148.0,0.003265397563165223
12149.0,0.003320431139657349
12150.0,0.0032862676138975333
12151.0,0.0032972025195377266
12152.0,0.0033244563098697327
12153.0,0.0032992317955074513
12154.0,0.003286881340877164
12155.0,0.0033199709586957836
12156.0,0.0033087650720662683
12157.0,0.0033636914665150456
12158.0,0.0032735934233296318
12159.0,0.0032883304451121263
12160.0,0.0032645335326161014
12161.0,0.0032768909482154525
12162.0,0.003241734415174704
12163.0,0.003283943147643291
12164.0,0.003277020892027275
12165.0,0.0032898151336681098
12166.0,0.003284621627112708
12167.0,0.0032918038680243237
12168.0,0.0032970107580133842
12169.0,0.003242411898822732
12170.0,0.003300575911113673
12171.0,0.0032953688759850227
12172.0,0.003269544156580983
12173.0,0.003250093592749662
12174.0,0.0032985803585806424
12175.0,0.003299284455414559
12176.0,0.0032816778086773375
12177.0,0.0033014045789447736
12178.0,0.003280254327643493
12179.0,0.0032926446982213644
12180.0,0.0032633275221295114
12181.0,0.003316123221298786
12182.0,0.0033031041879942494
12183.0,0.0032605423627443068
12184.0,0.0032882606632832936
12185.0,0.0032884270720492177
12186.0,0.0032805444382260174
12187.0,0.0032965047913144046
12188.0,0.003298257721550067
12189.0,0.003321798676675344
12190.0,0.0032979018367834704
12191.0,0.00332490281275087
12192.0,0.0032557914509459464
12193.0,0.0032862399858016975
12194.0,0.0032577535008899822
12195.0,0.0033212229797348904
12196.0,0.003309275391969779
12197.0,0.003310609802808073
12198.0,0.003299115594519
12199.0,0.003321770557674714
12200.0,0.0032987451179558257
12201.0,0.0032999996942241526
12202.0,0.0032699535296733685
12203.0,0.003275127623778523
12204.0,0.0032769307718495777
12205.0,0.0032798896469484547
12206.0,0.0032756243071488263
12207.0,0.0032813872550609556
12208.0,0.00325923801222392
12209.0,0.0033143715727637028
12210.0,0.003305803413769105
12211.0,0.0032740899262157478
12212.0,0.0033203095098343163
12213.0,0.003265561813114445
12214.0,0.0032658720362617835
12215.0,0.003288509862522509
12216.0,0.0032896721228880513
12217.0,0.00330951849821512
12218.0,0.003252154096191341
12219.0,0.003274303147309989
12220.0,0.003285414423578291
12221.0,0.0033061671387654983
12222.0,0.003273631887101917
12223.0,0.003270922985162419
12224.0,0.0032835889432356893
12225.0,0.0032982684720089415
12226.0,0.0032737312307075266
12227.0,0.003256440381374904
12228.0,0.003264465107290021
12229.0,0.003285572023009675
12230.0,0.0032960719517167924
12231.0,0.003251321584819237
12232.0,0.003261515440271259
12233.0,0.0032980931585410845
12234.0,0.0033002461204146793
12235.0,0.0032789968551701523
12236.0,0.0032829966290545
12237.0,0.0032856206421890844
12238.0,0.003271383395200428
12239.0,0.0032774108438034734
12240.0,0.003285355781098257
12241.0,0.0032770582152331757
12242.0,0.0033308891714296297
12243.0,0.0032427170480396074
12244.0,0.0033166198318960406
12245.0,0.0032715027715203267
12246.0,0.0032765378072384986
12247.0,0.0032723881926883715
12248.0,0.003264602247687504
12249.0,0.0032659770608493037
12250.0,0.003243911541890918
12251.0,0.0032724861083621676
12252.0,0.0032728649433904126
12253.0,0.0032433016133438398
12254.0,0.003271825200312059
12255.0,0.003311504951054524
12256.0,0.003284047563516502
12257.0,0.003269654792317456
12258.0,0.0032628030888456365
12259.0,0.003257926691024378
12260.0,0.0032674707757933503
12261.0,0.003252109343754349
12262.0,0.003259168509625746
12263.0,0.003278721289606686
12264.0,0.003293965614411144
12265.0,0.0032613352286853673
12266.0,0.0032919426199079214
12267.0,0.003253078075579234
12268.0,0.003260008275703526
12269.0,0.0032490359089966257
12270.0,0.0032341286385819882
12271.0,0.003286309859060071
12272.0,0.003242385617556089
12273.0,0.0032378437449379774
12274.0,0.0032437916096848813
12275.0,0.0032510881902671597
12276.0,0.0032759915472564886
12277.0,0.0032640711243949712
12278.0,0.003232426666038251
12279.0,0.0032902818726407265
12280.0,0.0032576981545573073
12281.0,0.0032707067167424197
12282.0,0.0032703362776741788
12283.0,0.0032628330099336135
12284.0,0.003233826663771818
12285.0,0.003266106818185022
12286.0,0.003287489801256968
12287.0,0.0032614324918024966
12288.0,0.0032538598152911887
12289.0,0.0032221729588574294
12290.0,0.0032425638878769178
12291.0,0.0033079892029502546
12292.0,0.003242720775657473
12293.0,0.0032754311451108483
12294.0,0.0032806315179715498
12295.0,0.0032538830293942496
12296.0,0.0032772162383723374
12297.0,0.003239229415592391
12298.0,0.003224626640505687
12299.0,0.0032310152150112695
12300.0,0.003226554102271443
12301.0,0.0032556686651210734
12302.0,0.0032523271887790425
12303.0,0.0032809898429943174
12304.0,0.0032571829179141127
12305.0,0.0032639067964483604
12306.0,0.0032730801780902494
12307.0,0.003256038182297714
12308.0,0.003252186832186207
12309.0,0.003224555372418205
12310.0,0.003242391747066191
12311.0,0.0032625904116736957
12312.0,0.003209371920127961
12313.0,0.003255079673466479
12314.0,0.0032662634933748116
12315.0,0.0032560926967422077
12316.0,0.0032824303380544224
12317.0,0.003255864150741028
12318.0,0.0032864401223770545
12319.0,0.0032111659339220193
12320.0,0.0032578062567966246
12321.0,0.00323405514727134
12322.0,0.0032218832356832694
12323.0,0.003264092075661421
12324.0,0.0032689434136021593
12325.0,0.003277032066184449
12326.0,0.0032502814241963615
12327.0,0.0032697723192000785
12328.0,0.0032480617070358465
12329.0,0.0032660388882736844
12330.0,0.003258669923993937
12331.0,0.0032473509024862303
12332.0,0.0032544562741774487
12333.0,0.0032520825905792495
12334.0,0.0032446701589357372
12335.0,0.0032513997609027252
12336.0,0.003243484754771303
12337.0,0.0032188681812873286
12338.0,0.003279886606337405
12339.0,0.003262580523442175
12340.0,0.003256743391476464
12341.0,0.003250602761870871
12342.0,0.0032685624208569613
12343.0,0.0032675204329435897
12344.0,0.0032604300770738615
12345.0,0.0032184383298880367
12346.0,0.003238034543865402
12347.0,0.0032723923979665866
12348.0,0.0032151396865556263
12349.0,0.003212356350926401
12350.0,0.003247159416221651
12351.0,0.0032733276796548137
12352.0,0.003286897670424343
12353.0,0.003278424450433872
12354.0,0.0031778226693822157
12355.0,0.0032459261861057585
12356.0,0.003279296013627068
12357.0,0.003237869135626741
12358.0,0.0032856430501422957
12359.0,0.003215934172436166
12360.0,0.0032246024589178113
12361.0,0.003246541332110541
12362.0,0.003255910590954388
12363.0,0.003277885411603357
12364.0,0.003251448057757259
12365.0,0.0032248404263915
12366.0,0.003230738627596612
12367.0,0.0032637406468910344
12368.0,0.0032053935704000184
12369.0,0.003209650346735317
12370.0,0.0032365553136186015
12371.0,0.0032587791918271968
12372.0,0.0032387749261137684
12373.0,0.003222798954286779
12374.0,0.003275620755229268
12375.0,0.00320545373927203
12376.0,0.0032380656274156707
12377.0,0.0032319863490833946
12378.0,0.003233591650369166
12379.0,0.003228679319583859
12380.0,0.003274105859475433
12381.0,0.00325475248624391
12382.0,0.003231614137089104
12383.0,0.0032580985237319897
12384.0,0.003282467837620132
12385.0,0.003243209486694695
12386.0,0.0032315515090964872
12387.0,0.0032528355327043562
12388.0,0.0032415642238441227
12389.0,0.003232151420463114
12390.0,0.0032431297736128855
12391.0,0.0032510564621947052
12392.0,0.0032631910609111463
12393.0,0.0032379536302073793
12394.0,0.0032723569581499
12395.0,0.003223276559552948
12396.0,0.0032141800884602323
12397.0,0.0032299995621632655
12398.0,0.0032427086717139444
12399.0,0.003242743714124267
12400.0,0.003225235659741276
12401.0,0.0032043945291173187
12402.0,0.0032191497138137435
12403.0,0.0032171209757552856
12404.0,0.003248804394574739
12405.0,0.00320820723690312
12406.0,0.003249211745376219
12407.0,0.003213740115048975
12408.0,0.0032301334822447776
12409.0,0.003191932855247889
12410.0,0.0032161646535073356
12411.0,0.00325724217525252
12412.0,0.0032377613843973603
12413.0,0.003252085428586007
12414.0,0.003239372815903199
12415.0,0.0032139518345093297
12416.0,0.0032352133161930472
12417.0,0.0032157292680755592
12418.0,0.0032311468886730846
12419.0,0.003264618972672479
12420.0,0.0032509315621733013
12421.0,0.003238248732042215
12422.0,0.0031689792584089207
12423.0,0.003248185507155158
12424.0,0.003236282896219115
12425.0,0.003230693692276154
12426.0,0.003210743237176608
12427.0,0.003224057858553359
12428.0,0.0032339226893335574
12429.0,0.0031958153859292997
12430.0,0.003221792525080818
12431.0,0.00327114081270999
12432.0,0.0032217966650781014
12433.0,0.0032153892348429276
12434.0,0.0032244045791639474
12435.0,0.0032448211284158
12436.0,0.0031932435471648648
12437.0,0.003191638620417567
12438.0,0.0032356158960573393
12439.0,0.003167153036414096
12440.0,0.003190982993690711
12441.0,0.003222665848563923
12442.0,0.0031975182170143764
12443.0,0.003247570915726894
12444.0,0.003204443198086661
12445.0,0.003240493935916826
12446.0,0.0032165797234857685
12447.0,0.003216120602635592
12448.0,0.0032379325121690275
12449.0,0.0031908850107457585
12450.0,0.0032204100499488497
12451.0,0.0031993335897066966
12452.0,0.003213076595025741
12453.0,0.0032286693514162875
12454.0,0.003194878550713757
12455.0,0.0032220583880833717
12456.0,0.0032124186107094763
12457.0,0.0032357086630519934
12458.0,0.00321087782473799
12459.0,0.003240402387879869
12460.0,0.0032161413405198368
12461.0,0.0031739602723722385
12462.0,0.003253912512040963
12463.0,0.003237024435639448
12464.0,0.003237603304020196
12465.0,0.003234425614258517
12466.0,0.00319852508046469
12467.0,0.003205267281823528
12468.0,0.0032110851394483875
12469.0,0.003211125726820122
12470.0,0.0032190496382959862
12471.0,0.003230770204470373
12472.0,0.0032334242743718177
12473.0,0.003221676956422868
12474.0,0.003249260236016333
12475.0,0.003214316769327455
12476.0,0.0031751083510106054
12477.0,0.003204778987873358
12478.0,0.003186885320923606
12479.0,0.003215980134409578
12480.0,0.003199218986759321
12481.0,0.0032150837048041513
12482.0,0.003189293577408744
12483.0,0.003249967410874152
12484.0,0.0031646372954725827
12485.0,0.0032288105251386525
12486.0,0.0032093210215295787
12487.0,0.0032065176975942804
12488.0,0.003212127698053352
12489.0,0.0031808204037498755
12490.0,0.0031932734303510837
12491.0,0.0032297506771911595
12492.0,0.0031958546049310503
12493.0,0.003185805563253131
12494.0,0.0032255921161456176
12495.0,0.003211195073552872
12496.0,0.003220712981699764
12497.0,0.0032197180471910474
12498.0,0.003229021078195374
12499.0,0.003177583215673128
12500.0,0.0031969636556569902
12501.0,0.0032252087315663845
12502.0,0.0032295896804377076
12503.0,0.0031802173758447953
12504.0,0.0031920523613247877
12505.0,0.003195132423977364
12506.0,0.0031969463658979556
12507.0,0.003185377709252043
12508.0,0.003211348671915027
12509.0,0.003189201193775554
12510.0,0.003231476621144595
12511.0,0.0031901545672932703
12512.0,0.0031998153217361216
12513.0,0.0032139736230272827
12514.0,0.0031689418785726957
12515.0,0.003215274043548149
12516.0,0.003200517167461494
12517.0,0.0032136171249128732
12518.0,0.003186100450093105
12519.0,0.003175771346574849
12520.0,0.003257396228209089
12521.0,0.0031885979027056585
12522.0,0.0032187752854623904
12523.0,0.0032242186184358373
12524.0,0.003205481157908682
12525.0,0.003205761349918066
12526.0,0.0032304887895203828
12527.0,0.0031796172625274165
12528.0,0.003228269383182207
12529.0,0.003189351721603792
12530.0,0.003184629716778295
12531.0,0.003246060304169602
12532.0,0.003212285473234391
12533.0,0.0032267311275870764
12534.0,0.0032009848834518182
12535.0,0.0032213536213075568
12536.0,0.0031926243995318675
12537.0,0.0032262069392441973
12538.0,0.0032467983186734743
12539.0,0.003219140199918668
12540.0,0.0032217393694191077
12541.0,0.0032193008953603597
12542.0,0.003170320357701122
12543.0,0.003199567577751549
12544.0,0.0031872474002630656
12545.0,0.003207016348230334
12546.0,0.0032249359499597987
12547.0,0.003174588751668179
12548.0,0.0031751862400138126
12549.0,0.0031983180690903787
12550.0,0.0032219525990735175
12551.0,0.0032163712862797724
12552.0,0.003246076290940336
12553.0,0.003176537236772963
12554.0,0.0032120161147672437
12555.0,0.0032017527672650497
12556.0,0.003185282020907169
12557.0,0.003178183205844425
12558.0,0.0031555662050197723
12559.0,0.0032094515966684385
12560.0,0.0031886225634819724
12561.0,0.003193787720561075
12562.0,0.003156949335885837
12563.0,0.0031901836485006595
12564.0,0.003169833609182144
12565.0,0.0031756777658139665
12566.0,0.0031685673051210454
12567.0,0.0031750785410546256
12568.0,0.0032216441679325
12569.0,0.003149594329846922
12570.0,0.003194234001174553
12571.0,0.0031928988739458684
12572.0,0.0031668214280538357
12573.0,0.0032032027533477505
12574.0,0.003190482550374383
12575.0,0.0031680429471010883
12576.0,0.0032080879540945886
12577.0,0.0031651858631339663
12578.0,0.0032041617772080237
12579.0,0.003146356480124963
12580.0,0.003202850120813152
12581.0,0.003218688524431463
12582.0,0.00315912006609576
12583.0,0.0031529242342944828
12584.0,0.0031824793381209594
12585.0,0.0031949732077763532
12586.0,0.003173273747129217
12587.0,0.003239296740094091
12588.0,0.003184681377947755
12589.0,0.0031513215187058672
12590.0,0.003221214776950852
12591.0,0.003160807786090354
12592.0,0.003184794980512803
12593.0,0.0031566382917584557
12594.0,0.0031800237657625477
12595.0,0.0032102919054429165
12596.0,0.003198323191363388
12597.0,0.0031739898331172786
12598.0,0.0032078046577224953
12599.0,0.0032142867242313604
12600.0,0.003152508635531315
12601.0,0.003186466195319688
12602.0,0.003186578084956395
12603.0,0.0031947501517645594
12604.0,0.003161387969834221
12605.0,0.0031772518267015708
12606.0,0.003167619334633753
12607.0,0.0031893961953744503
12608.0,0.0031852122129377284
12609.0,0.0032043373384752034
12610.0,0.0031880367647479026
12611.0,0.0031605998483531916
12612.0,0.00320140899988841
12613.0,0.0032180201621159563
12614.0,0.0031369402849023083
12615.0,0.0031741042661846204
12616.0,0.0031668573660033577
12617.0,0.0031582636675365947
12618.0,0.0031638656249294316
12619.0,0.0031925602883883758
12620.0,0.003189722909527327
12621.0,0.003180031205509489
12622.0,0.003182890503676831
12623.0,0.0031500591883741203
12624.0,0.003175303551310917
12625.0,0.0031673937161326346
12626.0,0.003174447602234464
12627.0,0.0031597477127833515
12628.0,0.0031702985819388194
12629.0,0.0031746841316084864
12630.0,0.003215761549212304
12631.0,0.003165463523106477
12632.0,0.0031731945040682358
12633.0,0.0031744667393744366
12634.0,0.0031616130739563542
12635.0,0.0031798703195082376
12636.0,0.003170039068899055
12637.0,0.0030869803454107404
12638.0,0.003170921060064599
12639.0,0.0032011904882028376
12640.0,0.0031645250868122398
12641.0,0.0031590844920980445
12642.0,0.003232568988887914
12643.0,0.003142861540622135
12644.0,0.003181501422403773
12645.0,0.003173609929491387
12646.0,0.003179959986115937
12647.0,0.00318757793854313
12648.0,0.003173997989371327
12649.0,0.0031569095398254936
12650.0,0.0031904619068651124
12651.0,0.0031540030009132103
12652.0,0.0031797677289085308
12653.0,0.0031603466396471196
12654.0,0.003181975279643407
12655.0,0.0031376294082832703
12656.0,0.003180423932893218
12657.0,0.0031607389288633297
12658.0,0.003184842617626353
12659.0,0.003123605798486164
12660.0,0.003180513013209103
12661.0,0.0031483170973746906
12662.0,0.0031976737024211155
12663.0,0.0031620568167194797
12664.0,0.003163432548444811
12665.0,0.0031465684994099684
12666.0,0.0032031440005890204
12667.0,0.003187453291173336
12668.0,0.003138845702806045
12669.0,0.003190182307481649
12670.0,0.003192307554611289
12671.0,0.003201430530278947
12672.0,0.0031609922719640633
12673.0,0.003178377958251232
12674.0,0.003158211779524084
12675.0,0.003184066596540004
12676.0,0.003130522135789006
12677.0,0.0031640855225708955
12678.0,0.003174028534234447
12679.0,0.003198111743075645
12680.0,0.003182049799874698
12681.0,0.003152544278173782
12682.0,0.0031643224911195988
12683.0,0.003145509511894497
12684.0,0.003157442405663314
12685.0,0.0031370669222787594
12686.0,0.003175680156220482
12687.0,0.003161722306799909
12688.0,0.00317060393095462
12689.0,0.0031595907234238025
12690.0,0.0031420389213406463
12691.0,0.0031498287155357525
12692.0,0.0031607050661415516
12693.0,0.0031606843529950845
12694.0,0.003167771826634907
12695.0,0.0031455051937308077
12696.0,0.003178850316958409
12697.0,0.0031643554670572984
12698.0,0.0031263810197629787
12699.0,0.003149221427777924
12700.0,0.003139438986568014
12701.0,0.0031365814014184955
12702.0,0.0031766517372516095
12703.0,0.0031710935778080547
12704.0,0.0031590582294739235
12705.0,0.003150326472158202
12706.0,0.0031370866949536787
12707.0,0.0031935338707038867
12708.0,0.003162703088463762
12709.0,0.003172437974374944
12710.0,0.003153054243011466
12711.0,0.0031406228753489405
12712.0,0.0031678281621054694
12713.0,0.0031388020305397574
12714.0,0.0031511709972017756
12715.0,0.003141483245758905
12716.0,0.003146092516513274
12717.0,0.0031680441489401953
12718.0,0.0031468140163305753
12719.0,0.003172352455700167
12720.0,0.003157493114383342
12721.0,0.003170219850079778
12722.0,0.0031319160051636622
12723.0,0.0031322965766648167
12724.0,0.003175362278985697
12725.0,0.0031598018088586136
12726.0,0.003183202013165359
12727.0,0.0031346300923248117
12728.0,0.003123863855995331
12729.0,0.0031475000115863587
12730.0,0.0031183321312310995
12731.0,0.003154000457709745
12732.0,0.003144736667519679
12733.0,0.0031410288864360397
12734.0,0.0031819413892662093
12735.0,0.003166822603890381
12736.0,0.003140806830118221
12737.0,0.00313856443026168
12738.0,0.003126943436437516
12739.0,0.003163009122451382
12740.0,0.0031557410769598396
12741.0,0.003141964727500603
12742.0,0.0031390157602549417
12743.0,0.003197155472909484
12744.0,0.003157659532905166
12745.0,0.0031318839442262426
12746.0,0.0031654756320455254
12747.0,0.0031429754784422716
12748.0,0.0031532292500826274
12749.0,0.003121502245538045
12750.0,0.0031693212095584545
12751.0,0.003110843924069658
12752.0,0.0031141355504596545
12753.0,0.0031499840031451874
12754.0,0.0031586278527327817
12755.0,0.00311299886054293
12756.0,0.003114073977028364
12757.0,0.003145991626879084
12758.0,0.003125708564296077
12759.0,0.0031149206292969854
12760.0,0.00313114516228514
12761.0,0.0031331784441374915
12762.0,0.003121142823783131
12763.0,0.0031139068145796846
12764.0,0.0031263717591374983
12765.0,0.0031424904076811336
12766.0,0.0031233459024011365
12767.0,0.0031697579809140865
12768.0,0.003115592451921627
12769.0,0.0031639996328620412
12770.0,0.0031531178333599977
12771.0,0.0031333947349695087
12772.0,0.003108115225907564
12773.0,0.0031240937809591776
12774.0,0.003167597014792047
12775.0,0.0031421846650560676
12776.0,0.003143850226771638
12777.0,0.003174942909058754
12778.0,0.003137278890078825
12779.0,0.003149863431601556
12780.0,0.0031314070445613235
12781.0,0.003121509739663318
12782.0,0.0031422790976103373
12783.0,0.0031301108889524075
12784.0,0.003154540618021344
12785.0,0.003145924814136663
12786.0,0.0031059796122212277
12787.0,0.003151562450601752
12788.0,0.003165145008910317
12789.0,0.003117917894161467
12790.0,0.0031065832666213183
12791.0,0.0031154539286801955
12792.0,0.0031466561017289025
12793.0,0.003127725076205561
12794.0,0.003136485786815697
12795.0,0.0031551742602201065
12796.0,0.0031079175353175073
12797.0,0.0031745144459908612
12798.0,0.0031507212730667584
12799.0,0.0031166154307915588
12800.0,0.003133045184701313
12801.0,0.0031513504819917684
12802.0,0.003095213438690832
12803.0,0.0031475864579493047
12804.0,0.0031132522513448975
12805.0,0.0031433273066956307
12806.0,0.003121536489906607
12807.0,0.003135953251949493
12808.0,0.0030724508379360396
12809.0,0.003096478538542796
12810.0,0.0031370363439813596
12811.0,0.0031276999663289286
12812.0,0.003138820900376334
12813.0,0.0031464603479632665
12814.0,0.003119476929168478
12815.0,0.0031478094794254864
12816.0,0.003101757612884988
12817.0,0.003124675002252758
12818.0,0.0031097661619067306
12819.0,0.003122265252371491
12820.0,0.003114063648074807
12821.0,0.0031042001330818456
12822.0,0.003121727997416053
12823.0,0.0030947747971192506
12824.0,0.0031183768213703454
12825.0,0.0031331678373928166
12826.0,0.0031324452040470286
12827.0,0.003140346348863842
12828.0,0.0031371633397117116
12829.0,0.00314382444863216
12830.0,0.003139401767075483
12831.0,0.0031597539866042856
12832.0,0.0031229800788900026
12833.0,0.0031256301795006174
12834.0,0.0031357122619309528
12835.0,0.0030835651354539774
12836.0,0.0031170371575724226
12837.0,0.0031268762475494304
12838.0,0.003120971003659529
12839.0,0.0031314495606767343
12840.0,0.00311544976493186
12841.0,0.003102691175225735
12842.0,0.003084377365760046
12843.0,0.0031355517594506173
12844.0,0.003139944401353465
12845.0,0.0031271754310698797
12846.0,0.0031365836826349703
12847.0,0.0031283250876187746
12848.0,0.003122122564485545
12849.0,0.0031106187953465476
12850.0,0.003141218604927628
12851.0,0.0030518520984417043
12852.0,0.003132133769806637
12853.0,0.0030931784129955044
12854.0,0.0030955606399617796
12855.0,0.0031264279979461773
12856.0,0.0031258272724176417
12857.0,0.003116893560651534
12858.0,0.0031151357403025495
12859.0,0.003140832205209157
12860.0,0.003142608206902573
12861.0,0.0031086518730238776
12862.0,0.003141016354142156
12863.0,0.003094118741626526
12864.0,0.0031525244727948075
12865.0,0.003120581840840104
12866.0,0.003110385738555454
12867.0,0.0031347650302790127
12868.0,0.0031177576880187983
12869.0,0.003110281826423887
12870.0,0.003155098304981899
12871.0,0.003123344265779765
12872.0,0.003127686381304488
12873.0,0.0031478613319764898
12874.0,0.003088045906054996
12875.0,0.0031080702366815954
12876.0,0.0030880908550937705
12877.0,0.0031115264167804035
12878.0,0.003083394875210749
12879.0,0.0031333525002521304
12880.0,0.00309194958012775
12881.0,0.00311855967661604
12882.0,0.003113832572236528
12883.0,0.003139561932941437
12884.0,0.003107174152935781
12885.0,0.0031289061827313325
12886.0,0.0030872980065725143
12887.0,0.003134189458061845
12888.0,0.0031036682752969193
12889.0,0.003104015126359026
12890.0,0.003130939045289752
12891.0,0.0030985121605201543
12892.0,0.0031080037783137223
12893.0,0.0031226633366967034
