0.0030067743450656512,1.1987884574508572
0.0027060969105590863,1.1921762020116762
0.002435487219503178,1.1882623091389022
0.00219193849755286,1.1826477310269654
0.001972744647797574,1.176601643585735
0.0017754701830178167,1.1737165841601038
0.001597923164716035,1.168481956312557
0.0014381308482444316,1.164514578892154
0.0012943177634199886,1.15992048687705
0.0011648859870779897,1.1567882941554386
0.0010483973883701908,1.1531182303419762
9.435576495331717E-4,1.1499643154960868
8.492018845798546E-4,1.148727127585064
7.642816961218691E-4,1.1461248966943496
6.878535265096822E-4,1.1443944184759407
6.19068173858714E-4,1.1430392342974558
5.571613564728426E-4,1.1412991156253225
5.014452208255584E-4,1.1404885494795105
4.5130069874300255E-4,1.1396337299775252
4.061706288687023E-4,1.1389375144301133
3.655535659818321E-4,1.1382617462284426
3.289982093836489E-4,1.1377073739505097
2.9609838844528403E-4,1.1373923282746388
2.6648854960075564E-4,1.13716036825483
2.398396946406801E-4,1.1369321373397383
2.1585572517661208E-4,1.1367292782199907
1.9427015265895088E-4,1.1365950976435253
1.748431373930558E-4,1.1364607587745152
1.5735882365375023E-4,1.1364030380917762
1.416229412883752E-4,1.136295630501799
1.2746064715953769E-4,1.1362752301719306
1.1471458244358392E-4,1.136231211018415
1.0324312419922553E-4,1.136195370056249
9.291881177930298E-5,1.136180426009151
8.362693060137268E-5,1.1361629362088528
7.526423754123542E-5,1.1361501753101637
6.773781378711188E-5,1.136134222080902
6.096403240840069E-5,1.1361332676523894
5.486762916756062E-5,1.1361308614961834
4.938086625080456E-5,1.1361272119770147
4.4442779625724106E-5,1.1361260161177102
3.99985016631517E-5,1.136119293504518
3.599865149683653E-5,1.1361192532579545
3.2398786347152876E-5,1.1361190994584855
2.9158907712437588E-5,1.1361182183454583
2.624301694119383E-5,1.1361182988386476
2.3618715247074448E-5,1.136118249967792
2.1256843722367004E-5,1.1361178762494044
1.9131159350130303E-5,1.1361178762494044
1.7218043415117272E-5,1.1361178762494044
1.5496239073605546E-5,1.1361178762494044
1.3946615166244992E-5,1.1361178762494044
1.2551953649620493E-5,1.1361178762494044
1.1296758284658444E-5,1.1361178762494044
1.01670824561926E-5,1.1361178762494044
9.15037421057334E-6,1.1361178762494044
8.235336789516006E-6,1.1361178762494044
7.4118031105644056E-6,1.1361178762494044
6.670622799507965E-6,1.1361178762494044
6.003560519557169E-6,1.1361178762494044
5.403204467601452E-6,1.1361178762494044
4.8628840208413075E-6,1.1361178762494044
4.376595618757177E-6,1.1361178762494044
3.938936056881459E-6,1.1361178762494044
3.545042451193313E-6,1.1361178762494044
3.190538206073982E-6,1.1361178762494044
2.871484385466584E-6,1.1361178762494044
2.5843359469199254E-6,1.1361178762494044
2.325902352227933E-6,1.1361178762494044
2.0933121170051395E-6,1.1361178762494044
1.8839809053046256E-6,1.1361178762494044
1.6955828147741632E-6,1.1361178762494044
1.5260245332967468E-6,1.1361178762494044
1.3734220799670721E-6,1.1361178762494044
1.236079871970365E-6,1.1361178762494044
1.1124718847733286E-6,1.1361178762494044
1.0012246962959957E-6,1.1361178762494044
