437.0,0.4427255408089581
438.0,0.4267605798698187
439.0,0.4418119664951201
440.0,0.452336555194439
441.0,0.44936259637650144
442.0,0.43553811399009146
443.0,0.4425867561727786
444.0,0.43553120857531546
445.0,0.44774766437228014
446.0,0.4355381139900914
447.0,0.44616378318527833
448.0,0.4444591199166047
449.0,0.4232175151030376
450.0,0.4332292043724095
451.0,0.43262292403948527
452.0,0.4369443575223588
453.0,0.44167683307150873
454.0,0.44181196649512006
455.0,0.44616378318527833
456.0,0.43183713844091953
457.0,0.4325543736975721
458.0,0.4373826881462077
459.0,0.43840545960185495
460.0,0.4456523675072456
461.0,0.43062411101018105
462.0,0.43522427468159475
463.0,0.429980690114384
464.0,0.44367018071874387
465.0,0.44230918690041965
466.0,0.42135575290193633
467.0,0.43950823796990796
468.0,0.4409213405386247
469.0,0.432465766919772
470.0,0.4472507622171351
471.0,0.433565866757764
472.0,0.4471265366783489
473.0,0.4405049866300862
474.0,0.4443276300502946
475.0,0.44537954898077564
476.0,0.4455245135877374
477.0,0.4277702323668178
478.0,0.4424876336131769
479.0,0.43399653910671154
480.0,0.4459055084460161
481.0,0.4311066766820288
482.0,0.43183713844091953
483.0,0.4340373381169034
484.0,0.4474992132947077
485.0,0.42659230445365226
486.0,0.4493422303812348
487.0,0.4492383708377152
488.0,0.44367018071874387
489.0,0.43183713844091953
490.0,0.4471265366783489
491.0,0.44782588413888474
492.0,0.43183713844091953
493.0,0.4382593493939053
494.0,0.4403662019939067
495.0,0.4423525001895655
496.0,0.44208223334234287
497.0,0.43723657793825804
498.0,0.4366521371064596
499.0,0.4264240290374857
500.0,0.43879602022423797
501.0,0.4281202364865385
502.0,0.43183713844091953
503.0,0.43430347300043237
504.0,0.44948682191528766
505.0,0.43368960521299077
506.0,0.4438389678492904
507.0,0.44343356757845637
508.0,0.4479961154498527
509.0,0.4340373381169034
510.0,0.43199429556063274
511.0,0.45210978448631284
512.0,0.4292721656346512
513.0,0.43167998132120644
514.0,0.4456523675072455
515.0,0.44181196649512006
516.0,0.43922335087164
517.0,0.42279148398040983
518.0,0.4211388144292609
519.0,0.44578022142675383
520.0,0.44861724314378393
521.0,0.4181808258644714
522.0,0.429980690114384
523.0,0.43650602689851
524.0,0.43136566708178015
525.0,0.4405049866300862
526.0,0.42524720539101213
527.0,0.42135575290193633
528.0,0.43152282420149335
529.0,0.42659230445365226
530.0,0.4303024005622825
531.0,0.43922335087163994
532.0,0.44472209964922493
533.0,0.4468780856007764
534.0,0.4576797648212459
535.0,0.43062411101018105
536.0,0.43568467552217593
537.0,0.43796712897800616
538.0,0.435837683307011
539.0,0.4389384637733719
540.0,0.4469574273764972
541.0,0.44973527299286015
542.0,0.4381132391859557
543.0,0.4084089129122487
544.0,0.43538832933163163
545.0,0.41464552771588875
546.0,0.440505342813846
547.0,0.4453966596682292
548.0,0.4366521371064596
549.0,0.4383840225008276
550.0,0.42943672694152446
551.0,0.4456523675072456
552.0,0.44367018071874387
553.0,0.4409213405386247
554.0,0.43152282420149335
555.0,0.4301415453383333
556.0,0.4492216257011647
557.0,0.4312675319059781
558.0,0.4409213405386247
559.0,0.43368960521299077
560.0,0.4411989098109837
561.0,0.439080907322506
562.0,0.4317500975778259
563.0,0.43679824731440925
564.0,0.4491010210210946
565.0,0.43922335087163994
566.0,0.42910760432777795
567.0,0.4321514526803458
568.0,0.4239204267290125
569.0,0.429765849555271
570.0,0.4292721656346512
571.0,0.44272554080895815
572.0,0.4469574273764972
573.0,0.4373826881462077
574.0,0.4337230238774771
575.0,0.4281202364865385
576.0,0.43523854467317186
577.0,0.44106012517480414
578.0,0.4131747327575915
579.0,0.4405049866300862
580.0,0.44181196649512006
581.0,0.42286605929005017
582.0,0.43368960521299077
583.0,0.4354497677286588
584.0,0.4424479715365991
585.0,0.43879602022423797
586.0,0.4284493591002849
587.0,0.4381132391859557
588.0,0.42473121259133867
589.0,0.4370904677303084
590.0,0.4321514526803458
591.0,0.43399653910671154
592.0,0.42243255121079143
593.0,0.40924761045015573
594.0,0.43568789864855123
595.0,0.4303024005622825
596.0,0.4232175151030376
597.0,0.445268805748721
598.0,0.42304178719654384
599.0,0.4403662019939067
600.0,0.43553811399009146
601.0,0.4413376944471632
602.0,0.43851113312596995
603.0,0.4416448912069182
604.0,0.4386535766751039
605.0,0.4435386908524338
606.0,0.41581254575015214
607.0,0.44328067935367604
608.0,0.4321514526803458
609.0,0.4252472053910122
610.0,0.42679518379003245
611.0,0.4389384637733719
612.0,0.43650602689851
613.0,0.4386535766751039
614.0,0.44616378318527833
615.0,0.43782101877005647
616.0,0.42943672694152446
617.0,0.43942823105750217
618.0,0.43538832933163163
619.0,0.4303024005622825
620.0,0.43523854467317186
621.0,0.44316330073123367
622.0,0.4252472053910122
623.0,0.41151283466825694
624.0,0.44367018071874387
625.0,0.44316330073123367
626.0,0.42928471111231653
627.0,0.43811323918595574
628.0,0.4359874679654708
629.0,0.43167998132120644
630.0,0.4327800811591983
631.0,0.4410601251748042
632.0,0.44861860230081424
633.0,0.43183713844091953
634.0,0.4379671289780061
635.0,0.43822624602770194
636.0,0.43508876001471203
637.0,0.4420822333423428
638.0,0.44472209964922493
639.0,0.43136566708178015
640.0,0.44167683307150873
641.0,0.4445146349673472
642.0,0.4347891906977924
643.0,0.4405049866300862
644.0,0.43851113312597
645.0,0.43199429556063274
646.0,0.4303024005622825
647.0,0.43508876001471203
648.0,0.44341946398985554
649.0,0.44367018071874387
650.0,0.4281202364865385
651.0,0.4353883293316317
652.0,0.44873920698088426
653.0,0.44008863272154775
654.0,0.439080907322506
655.0,0.43752879835415726
656.0,0.43879602022423797
657.0,0.4332292043724095
658.0,0.43658660659931
659.0,0.4211762865171271
660.0,0.415423539738731
661.0,0.42585343370044343
662.0,0.42339324300953135
663.0,0.4176531165235218
664.0,0.4366521371064596
665.0,0.43445693994729273
666.0,0.438368689576836
667.0,0.43464549160891247
668.0,0.44208223334234287
669.0,0.4213220275133256
670.0,0.42743368153448486
671.0,0.41780688975670405
672.0,0.4335361382661303
673.0,0.44194709991873143
674.0,0.43752879835415726
675.0,0.42585343370044343
676.0,0.44380167058505404
677.0,0.42978953736081604
678.0,0.43879602022423797
679.0,0.4435386908524338
680.0,0.43994984808536813
681.0,0.4309458214580797
682.0,0.4286139204071582
683.0,0.4389384637733719
684.0,0.43538832933163163
685.0,0.4449850793818452
686.0,0.438368689576836
687.0,0.4437038344256792
688.0,0.41337301584657377
689.0,0.42135575290193633
690.0,0.44861860230081424
691.0,0.4335361382661303
692.0,0.4542995971730489
693.0,0.44367018071874387
694.0,0.4389384637733719
695.0,0.4389384637733719
696.0,0.43793466852544816
697.0,0.43723657793825804
698.0,0.44078255590244514
699.0,0.43338267131926994
700.0,0.43199429556063274
701.0,0.43167998132120644
702.0,0.44629163710478653
703.0,0.4451409518292128
704.0,0.43384307215985113
705.0,0.4094425991039468
706.0,0.438368689576836
707.0,0.4303024005622825
708.0,0.44092134053862475
709.0,0.42793850778298437
710.0,0.43522427468159464
711.0,0.44008863272154775
712.0,0.44181196649512006
713.0,0.42576319819068553
714.0,0.44873920698088426
715.0,0.43650602689851
716.0,0.438368689576836
717.0,0.43538832933163163
718.0,0.4345088094760428
719.0,0.43158924235387663
720.0,0.4187417300261225
721.0,0.43199429556063274
722.0,0.4418119664951201
723.0,0.44603592926577007
724.0,0.44167683307150873
725.0,0.44437950154373584
726.0,0.42676057986981875
727.0,0.4335361382661303
728.0,0.4428643254451376
729.0,0.42659230445365226
730.0,0.4200395359248726
731.0,0.4386535766751039
732.0,0.4349389753562522
733.0,0.42473121259133867
734.0,0.43936579442077406
735.0,0.4505482771819357
736.0,0.43384307215985113
737.0,0.432465766919772
738.0,0.44406465031767434
739.0,0.43538832933163163
740.0,0.4448535895155351
741.0,0.445268805748721
742.0,0.4423091869004196
743.0,0.44340720098612363
744.0,0.4347638738410135
745.0,0.4303024005622825
746.0,0.41855476197223884
747.0,0.4424876336131769
748.0,0.43262292403948527
749.0,0.4420822333423428
750.0,0.43811323918595574
751.0,0.44161526371952214
752.0,0.4430281673076223
753.0,0.4303024005622825
754.0,0.4269288552859853
755.0,0.420405962093002
756.0,0.44008863272154775
757.0,0.438368689576836
758.0,0.4471265366783489
759.0,0.44078255590244514
760.0,0.4504794932289535
761.0,0.445774018579706
762.0,0.44406465031767434
763.0,0.4409213405386247
764.0,0.4369443575223588
765.0,0.429980690114384
766.0,0.4249032101912298
767.0,0.4359874679654708
768.0,0.43142838712992737
769.0,0.4491010210210946
770.0,0.4386535766751039
771.0,0.43136566708178015
772.0,0.4335361382661303
773.0,0.4385515698098045
774.0,0.4362870372823904
775.0,0.44340720098612363
776.0,0.4485930076559338
777.0,0.4422173667659542
778.0,0.4403662019939067
779.0,0.43293723827891145
780.0,0.4460359292657701
781.0,0.43046325578623174
782.0,0.4366521371064596
783.0,0.4455245135877374
784.0,0.43508876001471203
785.0,0.439080907322506
786.0,0.4279556751796652
787.0,0.4254192029909033
788.0,0.43718574523314924
789.0,0.42473121259133867
790.0,0.4332292043724095
791.0,0.43246576691977207
792.0,0.4423525001895655
793.0,0.43658660659931
794.0,0.4287784817140314
795.0,0.42225308482598223
796.0,0.4420722218543201
797.0,0.42286605929005017
798.0,0.439080907322506
799.0,0.44064377126626564
800.0,0.41985632284080787
801.0,0.4366521371064596
802.0,0.44092134053862475
803.0,0.432465766919772
804.0,0.4422173667659542
805.0,0.43368960521299077
806.0,0.437335529891609
807.0,0.4435386908524338
808.0,0.43553811399009146
809.0,0.42095560134519616
810.0,0.438368689576836
811.0,0.4408893331369983
812.0,0.4359874679654708
813.0,0.4465473449438029
814.0,0.4287784817140314
815.0,0.41780688975670405
816.0,0.4479961154498527
817.0,0.42286605929005017
818.0,0.4307849662341303
819.0,0.43879602022423797
820.0,0.4284493591002849
821.0,0.4359874679654708
822.0,0.4359874679654708
823.0,0.4240961546355062
824.0,0.43723657793825804
825.0,0.4347891906977924
826.0,0.4392821208495526
827.0,0.43399653910671154
828.0,0.43199429556063274
829.0,0.43613725262393055
830.0,0.4405049866300862
831.0,0.4303024005622825
832.0,0.42473121259133867
833.0,0.43199429556063274
834.0,0.4281202364865385
835.0,0.4232175151030376
836.0,0.4349389753562522
837.0,0.43950823796990796
838.0,0.4414764790833426
839.0,0.43368960521299077
840.0,0.43522427468159475
841.0,0.4262557536213192
842.0,0.43851113312597
843.0,0.42627919099035905
844.0,0.43415000605357185
845.0,0.4435386908524338
846.0,0.42576319819068553
847.0,0.42023747445719234
848.0,0.43650602689851
849.0,0.44459060978291476
850.0,0.4349389753562522
851.0,0.42877848171403143
852.0,0.43152282420149335
853.0,0.4286139204071582
854.0,0.44356870100206774
855.0,0.43508876001471203
856.0,0.43199429556063274
857.0,0.4262557536213192
858.0,0.4369443575223588
859.0,0.432308609800059
860.0,0.4270971307021518
861.0,0.4312675319059781
862.0,0.4403048923051998
863.0,0.43822624602770194
864.0,0.4349389753562522
865.0,0.42659230445365226
866.0,0.41967310975674316
867.0,0.43811323918595574
868.0,0.4462916371047865
869.0,0.43752879835415726
870.0,0.43822624602770194
871.0,0.45047949322895353
872.0,0.44552451358773737
873.0,0.4405049866300862
874.0,0.43158924235387663
875.0,0.427483174189597
876.0,0.42844333403148394
877.0,0.440220455715578
878.0,0.43368960521299077
879.0,0.4422173667659542
880.0,0.42676057986981875
881.0,0.4382593493939053
882.0,0.42676057986981875
883.0,0.4332292043724095
884.0,0.4262557536213192
885.0,0.43879602022423797
886.0,0.441217560559516
887.0,0.42559120059079447
888.0,0.425075207791121
889.0,0.43922335087164
890.0,0.43679824731440925
891.0,0.4405049866300862
892.0,0.43430347300043237
893.0,0.43723657793825804
894.0,0.4370904677303084
895.0,0.4455110388470857
896.0,0.4402274173577272
897.0,0.43679824731440925
898.0,0.43723657793825804
899.0,0.43167998132120644
900.0,0.43851113312596995
901.0,0.4252472053910122
902.0,0.4353883293316317
903.0,0.43922335087164
904.0,0.43796712897800616
905.0,0.4284493591002849
906.0,0.42995781277698264
907.0,0.43399653910671154
908.0,0.44106012517480414
909.0,0.43338267131926994
910.0,0.43613725262393055
911.0,0.4349389753562522
912.0,0.4438389678492904
913.0,0.44316330073123367
914.0,0.425075207791121
915.0,0.4349389753562522
916.0,0.43613725262393055
917.0,0.43851113312597
918.0,0.4376749085621069
919.0,0.44161526371952214
920.0,0.4359874679654708
921.0,0.44106012517480414
922.0,0.43537774162845516
923.0,0.4296012882483978
924.0,0.4312675319059781
925.0,0.4370904677303084
926.0,0.43338267131926994
927.0,0.43278008115919825
928.0,0.43993556861731004
929.0,0.4255912005907944
930.0,0.4282750586153174
931.0,0.4239204267290125
932.0,0.4303024005622825
933.0,0.4405049866300862
934.0,0.4376749085621069
935.0,0.43723657793825804
936.0,0.4327800811591983
937.0,0.43811323918595574
938.0,0.4307849662341303
939.0,0.41892869808000627
940.0,0.43167998132120644
941.0,0.4420822333423428
942.0,0.42726540611831837
943.0,0.43167998132120644
944.0,0.4269288552859853
945.0,0.4451409518292128
946.0,0.4402274173577272
947.0,0.4349389753562522
948.0,0.43384307215985113
949.0,0.4309458214580796
950.0,0.43152282420149335
951.0,0.4418119664951201
952.0,0.4335361382661303
953.0,0.42659230445365226
954.0,0.43338267131926994
955.0,0.43879602022423797
956.0,0.4235093495196465
957.0,0.4364520102564779
958.0,0.4327800811591983
959.0,0.43309439539862465
960.0,0.43994984808536813
961.0,0.43338267131926994
962.0,0.44150244765778407
963.0,0.44898041634102454
964.0,0.45279009661069125
965.0,0.4488598116609544
966.0,0.4346104068941532
967.0,0.440505342813846
968.0,0.4382593493939053
969.0,0.4179938578105877
970.0,0.435837683307011
971.0,0.43523854467317186
972.0,0.4239204267290125
973.0,0.42962126194464956
974.0,0.43368960521299077
975.0,0.4477476643722802
976.0,0.43368960521299077
977.0,0.41110869137754963
978.0,0.4245592149914475
979.0,0.43508876001471203
980.0,0.4444591199166047
981.0,0.4332292043724095
982.0,0.4411989098109837
983.0,0.439080907322506
984.0,0.4220736184411731
985.0,0.4422173667659542
986.0,0.4281202364865385
987.0,0.43136566708178015
988.0,0.43723657793825804
989.0,0.4392821208495526
990.0,0.43950823796990796
991.0,0.440078012166444
992.0,0.4279556751796652
993.0,0.42473121259133867
994.0,0.42827505861531734
995.0,0.435837683307011
996.0,0.44208223334234287
997.0,0.43613725262393055
998.0,0.4332292043724095
999.0,0.4403662019939067
1000.0,0.42965897966648553
1001.0,0.42541920299090324
1002.0,0.44380167058505404
1003.0,0.43368960521299077
1004.0,0.439582299768506
1005.0,0.43183713844091953
1006.0,0.43851113312596995
1007.0,0.42659230445365226
1008.0,0.4405049866300862
1009.0,0.41836779391835516
1010.0,0.415423539738731
1011.0,0.42981983489043474
1012.0,0.42981983489043474
1013.0,0.4346104068941532
1014.0,0.4483372998169175
1015.0,0.4410601251748042
1016.0,0.42927216563465126
1017.0,0.42339324300953135
1018.0,0.43445693994729273
1019.0,0.42286605929005017
1020.0,0.4281202364865385
1021.0,0.43075321739651046
1022.0,0.439650681519042
1023.0,0.4459080753462619
1024.0,0.42444761044849366
1025.0,0.44656295777756677
1026.0,0.4349389753562522
1027.0,0.43840545960185495
1028.0,0.429107604327778
1029.0,0.4240477486740741
1030.0,0.43152282420149335
1031.0,0.4402274173577272
1032.0,0.4284493591002849
1033.0,0.43879602022423797
1034.0,0.44064377126626564
1035.0,0.43183713844091953
1036.0,0.44380167058505404
1037.0,0.4307849662341303
1038.0,0.4303024005622825
1039.0,0.43340870963805084
1040.0,0.45047949322895353
1041.0,0.42877848171403143
1042.0,0.4445906097829148
1043.0,0.4347891906977924
1044.0,0.4370904677303084
1045.0,0.43152282420149335
1046.0,0.432465766919772
1047.0,0.4267605798698187
1048.0,0.43384307215985113
1049.0,0.4421704022642402
1050.0,0.44329843415484504
1051.0,0.4311066766820288
1052.0,0.43399653910671154
1053.0,0.43840545960185495
1054.0,0.42965897966648553
1055.0,0.4442443681201245
1056.0,0.445908075346262
1057.0,0.4405049866300862
1058.0,0.4229709452699082
1059.0,0.43508876001471203
1060.0,0.4347891906977924
1061.0,0.4388437902257038
1062.0,0.43523854467317186
1063.0,0.4286139204071582
1064.0,0.44275790046039953
1065.0,0.4222380929336493
1066.0,0.438368689576836
1067.0,0.4369443575223588
1068.0,0.44106012517480414
1069.0,0.42676057986981875
1070.0,0.4479961154498527
1071.0,0.4314283871299274
1072.0,0.43445693994729273
1073.0,0.4270971307021518
1074.0,0.4370904677303084
1075.0,0.43338267131926994
1076.0,0.42676057986981875
