1560.0,0.5940819349527595
1570.0,0.5933947809840938
1580.0,0.596772473859473
1590.0,0.594382184203
1600.0,0.5965403375903954
1610.0,0.59787823806986
1620.0,0.5968382170397071
1630.0,0.597737595412809
1640.0,0.6001528719997642
1650.0,0.5977917930483087
1660.0,0.5984234291098492
1670.0,0.5961974136078843
1680.0,0.5963450698764977
1690.0,0.5962137762193026
1700.0,0.5993129068811787
1710.0,0.5989790789937524
1720.0,0.5979673708102334
1730.0,0.595980133582385
1740.0,0.5948639463657821
1750.0,0.5981621697039136
1760.0,0.5976812675702676
1770.0,0.5987410434070776
1780.0,0.5964239886345878
1790.0,0.5982730769804104
1800.0,0.5976688850468905
1810.0,0.5975257220990279
1820.0,0.5975829529423097
1830.0,0.5975179787128705
1840.0,0.5989955744149412
1850.0,0.5978624275384081
1860.0,0.598795055572925
1870.0,0.5985022428589669
1880.0,0.5975470834050725
1890.0,0.5995863534705503
1900.0,0.5979842369786287
1910.0,0.5962419473367705
1920.0,0.5998264771022416
1930.0,0.5970680831548835
1940.0,0.5983029633116616
1950.0,0.5999054199647161
1960.0,0.6009351043813029
1970.0,0.6015447397533569
1980.0,0.6016856514146857
1990.0,0.6036916084836893
2000.0,0.6027209244239308
2010.0,0.6019863790379003
2020.0,0.5999485210154686
2030.0,0.6011211121585296
2040.0,0.5996798260701264
2050.0,0.6024404273600281
2060.0,0.6003512700487097
2070.0,0.6000137288366763
2080.0,0.5995677990811027
2090.0,0.6001703899333825
2100.0,0.6009743329101523
2110.0,0.6000943021103027
2120.0,0.6016219993179281
2130.0,0.6017307966987281
2140.0,0.6001644529393262
2150.0,0.5995380740136266
2160.0,0.6026092212800056
2170.0,0.6032125305392398
2180.0,0.6000910278031408
2190.0,0.6044055125392926
2200.0,0.6058395784340164
2210.0,0.6029870413573444
2220.0,0.6042575872909698
2230.0,0.6033623521117731
2240.0,0.6047146711799346
2250.0,0.6076494562359576
2260.0,0.6073180375478773
2270.0,0.607534314864092
2280.0,0.6036743051038322
2290.0,0.6055993147883101
2300.0,0.606865705273617
2310.0,0.6059549934288629
2320.0,0.6055704755754563
2330.0,0.6068681034965543
2340.0,0.605209932970336
2350.0,0.6050778755840389
2360.0,0.6063670833345267
2370.0,0.6094890700920889
2380.0,0.6095698258351305
2390.0,0.6081060106656113
2400.0,0.6087556069409751
2410.0,0.609989263371551
2420.0,0.6092203759730558
2430.0,0.6103643217741944
2440.0,0.6082742943966646
2450.0,0.6084980580475319
2460.0,0.6088210108471933
2470.0,0.6097873705372634
2480.0,0.6116562965302992
2490.0,0.610429669187483
2500.0,0.6110322378755177
2510.0,0.6087106070520077
2520.0,0.6110759863254912
2530.0,0.6103413167568942
2540.0,0.6128063316428239
2550.0,0.6103375693687211
2560.0,0.6116009715377784
2570.0,0.6127056410298205
2580.0,0.6156033142469641
2590.0,0.6157045192844174
2600.0,0.6136048634750765
2610.0,0.6124642397254605
2620.0,0.6147577400225944
2630.0,0.6129989244269901
2640.0,0.6107175264460135
2650.0,0.6133335693918911
2660.0,0.6128899648031516
2670.0,0.6159669331248808
2680.0,0.6177104533087874
2690.0,0.6208926003759805
2700.0,0.6152943889299876
2710.0,0.6171074774689173
2720.0,0.6139281273636524
2730.0,0.6158428895759444
2740.0,0.619640895387367
2750.0,0.6187860967056741
2760.0,0.6200007221377628
2770.0,0.6193311956711164
2780.0,0.6201903280686912
2790.0,0.6210428911023685
2800.0,0.6242083989374339
2810.0,0.6202989371727035
2820.0,0.6182789693473693
2830.0,0.6192080325080523
2840.0,0.619776691699862
2850.0,0.6224679544466094
2860.0,0.6193164570059998
2870.0,0.6212530710838865
2880.0,0.6216121369414376
2890.0,0.6178743877004162
2900.0,0.6072294577108769
2910.0,0.601135490686466
2920.0,0.5954865061160872
2930.0,0.5945512793732624
2940.0,0.5920924134229902
2950.0,0.5895270140086638
2960.0,0.590335692557924
2970.0,0.5919429242130575
2980.0,0.5897919185935563
2990.0,0.5887470798951205
3000.0,0.589979255937553
3010.0,0.5895720194424633
3020.0,0.5897918523927357
3030.0,0.5899803262926592
3040.0,0.5888618116516217
3050.0,0.5893726698325961
3060.0,0.5883513774497952
3070.0,0.5882389273026213
3080.0,0.5884848919430007
3090.0,0.5885929091712968
3100.0,0.5873931488774333
3110.0,0.5881019235608616
3120.0,0.5873328644341143
3130.0,0.5874087799998845
3140.0,0.5890407296434165
3150.0,0.5886461828331733
3160.0,0.5880371046558512
3170.0,0.587803104450236
3180.0,0.5886981402537416
3190.0,0.5895074478659179
3200.0,0.5882607609450854
3210.0,0.5880782433558404
3220.0,0.587950880644268
3230.0,0.5875121525371676
3240.0,0.5885491700055264
3250.0,0.5870192104715948
3260.0,0.5883455801476599
3270.0,0.5880739562084066
3280.0,0.58850925857197
3290.0,0.5875765233185748
3300.0,0.5877498100562121
3310.0,0.5896269914376115
3320.0,0.5881125158997306
3330.0,0.5897977761262949
3340.0,0.590867689380913
3350.0,0.5886908530278517
3360.0,0.5886210470869498
3370.0,0.5884830741565908
3380.0,0.5902601416320443
3390.0,0.5885951256838869
3400.0,0.5885293476253366
3410.0,0.5895235370764734
3420.0,0.5889363854686703
3430.0,0.5884971828719492
3440.0,0.5882594694003882
3450.0,0.5876422495679259
3460.0,0.587825865447374
3470.0,0.5882033375972624
3480.0,0.5887584067375896
3490.0,0.5883111663170253
3500.0,0.5878468150556776
3510.0,0.5873032176537107
3520.0,0.5877970004166001
3530.0,0.5892160547158645
3540.0,0.5890374951034205
3550.0,0.586732410006663
3560.0,0.5863448514085403
3570.0,0.5889728423850719
3580.0,0.5881808826745659
3590.0,0.5907242175417285
3600.0,0.5922111971641895
3610.0,0.5870329244158031
3620.0,0.5887976031312101
3630.0,0.5886017244547612
3640.0,0.5879705855631622
3650.0,0.58846857870935
3660.0,0.5878175892641583
3670.0,0.5882198656688156
3680.0,0.5888708201737816
3690.0,0.5892520427295264
3700.0,0.5917581591700922
3710.0,0.588383698426117
3720.0,0.5873646422529819
3730.0,0.5900554449658977
3740.0,0.5892742642764617
3750.0,0.5894139040536017
3760.0,0.591357467563578
3770.0,0.5906421607190214
3780.0,0.5903264440641768
3790.0,0.5905098491062724
3800.0,0.5920198141874693
3810.0,0.5904017324292877
3820.0,0.5903814063607394
3830.0,0.5912678996023368
3840.0,0.5895797860325429
3850.0,0.5901990603997096
3860.0,0.5897453680303226
3870.0,0.5899643154305144
3880.0,0.5895118007209454
3890.0,0.5913107149849127
3900.0,0.5907893047091696
3910.0,0.5906434126568232
3920.0,0.589616606415744
3930.0,0.5892485528082944
3940.0,0.5907002342123253
3950.0,0.5914900731485827
3960.0,0.5896213266330941
3970.0,0.5930843413589463
3980.0,0.5910994678097258
3990.0,0.5914329528225137
