200.0,0.0010756912996221985
201.0,0.0010767669909218206
202.0,0.0010778437579127423
203.0,0.001078921601670655
204.0,0.0010800005232723254
205.0,0.0010810805237955977
206.0,0.0010821616043193932
207.0,0.0010832437659237125
208.0,0.001084327009689636
209.0,0.0010854113366993254
210.0,0.0010864967480360246
211.0,0.0010875832447840605
212.0,0.0010886708280288444
213.0,0.0010897594988568732
214.0,0.00109084925835573
215.0,0.0010919401076140854
216.0,0.0010930320477216993
217.0,0.001094125079769421
218.0,0.0010952192048491903
219.0,0.0010963144240540394
220.0,0.0010974107384780934
221.0,0.0010985081492165714
222.0,0.0010996066573657878
223.0,0.0011007062640231535
224.0,0.0011018069702871764
225.0,0.0011029087772574636
226.0,0.001104011686034721
227.0,0.0011051156977207556
228.0,0.0011062208134184762
229.0,0.0011073270342318946
230.0,0.0011084343612661263
231.0,0.0011095427956273923
232.0,0.0011106523384230196
233.0,0.0011117629907614426
234.0,0.001112874753752204
235.0,0.001113987628505956
236.0,0.0011151016161344617
237.0,0.001116216717750596
238.0,0.0011173329344683466
239.0,0.001118450267402815
240.0,0.0011195687176702176
241.0,0.0011206882863878877
242.0,0.0011218089746742755
243.0,0.0011229307836489496
244.0,0.0011240537144325984
245.0,0.001125177768147031
246.0,0.0011263029459151778
247.0,0.0011274292488610929
248.0,0.0011285566781099538
249.0,0.0011296852347880636
250.0,0.0011308149200228515
251.0,0.0011319457349428742
252.0,0.001133077680677817
253.0,0.0011342107583584946
254.0,0.001135344969116853
255.0,0.0011364803140859695
256.0,0.0011376167944000554
257.0,0.0011387544111944553
258.0,0.0011398931656056495
259.0,0.001141033058771255
260.0,0.0011421740918300261
261.0,0.001143316265921856
262.0,0.0011444595821877778
263.0,0.0011456040417699655
264.0,0.0011467496458117353
265.0,0.001147896395457547
266.0,0.0011490442918530043
267.0,0.0011501933361448573
268.0,0.001151343529481002
269.0,0.001152494873010483
270.0,0.0011536473678834932
271.0,0.0011548010152513766
272.0,0.0011559558162666278
273.0,0.0011571117720828943
274.0,0.0011582688838549771
275.0,0.001159427152738832
276.0,0.0011605865798915707
277.0,0.0011617471664714621
278.0,0.0011629089136379334
279.0,0.0011640718225515712
280.0,0.0011652358943741226
281.0,0.0011664011302684966
282.0,0.001167567531398765
283.0,0.0011687350989301637
284.0,0.0011699038340290938
285.0,0.0011710737378631227
286.0,0.0011722448116009857
287.0,0.0011734170564125866
288.0,0.0011745904734689991
289.0,0.001175765063942468
290.0,0.0011769408290064102
291.0,0.0011781177698354166
292.0,0.0011792958876052518
293.0,0.0011804751834928568
294.0,0.0011816556586763496
295.0,0.0011828373143350258
296.0,0.0011840201516493606
297.0,0.0011852041718010099
298.0,0.0011863893759728108
299.0,0.0011875757653487834
300.0,0.0011887633411141322
301.0,0.001189952104455246
302.0,0.0011911420565597012
303.0,0.0011923331986162609
304.0,0.001193525531814877
305.0,0.0011947190573466918
306.0,0.0011959137764040383
307.0,0.0011971096901804423
308.0,0.0011983067998706225
309.0,0.001199505106670493
310.0,0.001
311.0,0.001001
312.0,0.0010020009999999998
313.0,0.0010030030009999997
314.0,0.0010040060040009996
315.0,0.0010050100100050005
316.0,0.0010060150200150054
317.0,0.0010070210350350203
318.0,0.0010080280560700553
319.0,0.0010090360841261252
320.0,0.0010100451202102513
321.0,0.0010110551653304614
322.0,0.0010120662204957918
323.0,0.0010130782867162876
324.0,0.0010140913650030037
325.0,0.0010151054563680066
326.0,0.0010161205618243745
327.0,0.0010171366823861988
328.0,0.001018153819068585
329.0,0.0010191719728876536
330.0,0.0010201911448605413
331.0,0.0010212113360054016
332.0,0.0010222325473414069
333.0,0.0010232547798887481
334.0,0.0010242780346686367
335.0,0.0010253023127033052
336.0,0.0010263276150160084
337.0,0.0010273539426310244
338.0,0.0010283812965736553
339.0,0.0010294096778702287
340.0,0.0010304390875480987
341.0,0.0010314695266356467
342.0,0.0010325009961622822
343.0,0.0010335334971584443
344.0,0.0010345670306556025
345.0,0.001035601597686258
346.0,0.0010366371992839441
347.0,0.001037673836483228
348.0,0.001038711510319711
349.0,0.0010397502218300306
350.0,0.0010407899720518605
351.0,0.0010418307620239122
352.0,0.001042872592785936
353.0,0.0010439154653787217
354.0,0.0010449593808441004
355.0,0.0010460043402249445
356.0,0.0010470503445651693
357.0,0.0010480973949097343
358.0,0.001049145492304644
359.0,0.0010501946377969485
360.0,0.0010512448324347453
361.0,0.00105229607726718
362.0,0.0010533483733444471
363.0,0.0010544017217177914
364.0,0.001055456123439509
365.0,0.0010565115795629484
366.0,0.0010575680911425113
367.0,0.0010586256592336537
368.0,0.0010596842848928872
369.0,0.00106074396917778
370.0,0.0010618047131469577
371.0,0.0010628665178601046
372.0,0.0010639293843779647
373.0,0.0010649933137623425
374.0,0.0010660583070761047
375.0,0.0010671243653831808
376.0,0.0010681914897485638
377.0,0.0010692596812383122
378.0,0.0010703289409195503
379.0,0.0010713992698604697
380.0,0.00107247066913033
381.0,0.0010735431397994601
382.0,0.0010746166829392594
383.0,0.0010756912996221985
384.0,0.0010767669909218206
385.0,0.0010778437579127423
386.0,0.001078921601670655
387.0,0.0010800005232723254
388.0,0.0010810805237955977
389.0,0.0010821616043193932
390.0,0.0010832437659237125
391.0,0.001084327009689636
392.0,0.0010854113366993254
393.0,0.0010864967480360246
394.0,0.0010875832447840605
395.0,0.0010886708280288444
396.0,0.0010897594988568732
397.0,0.00109084925835573
398.0,0.0010919401076140854
399.0,0.0010930320477216993
400.0,0.001094125079769421
401.0,0.0010952192048491903
402.0,0.0010963144240540394
403.0,0.0010974107384780934
404.0,0.0010985081492165714
405.0,0.0010996066573657878
406.0,0.0011007062640231535
407.0,0.0011018069702871764
408.0,0.0011029087772574636
409.0,0.001104011686034721
410.0,0.0011051156977207556
411.0,0.0011062208134184762
412.0,0.0011073270342318946
413.0,0.0011084343612661263
414.0,0.0011095427956273923
415.0,0.0011106523384230196
416.0,0.0011117629907614426
417.0,0.001112874753752204
418.0,0.001113987628505956
419.0,0.0011151016161344617
420.0,0.001116216717750596
421.0,0.0011173329344683466
422.0,0.001118450267402815
423.0,0.0011195687176702176
424.0,0.0011206882863878877
425.0,0.0011218089746742755
426.0,0.0011229307836489496
427.0,0.0011240537144325984
428.0,0.001125177768147031
429.0,0.0011263029459151778
430.0,0.0011274292488610929
431.0,0.0011285566781099538
432.0,0.0011296852347880636
433.0,0.0011308149200228515
434.0,0.0011319457349428742
435.0,0.001133077680677817
436.0,0.0011342107583584946
437.0,0.001135344969116853
438.0,0.0011364803140859695
439.0,0.0011376167944000554
440.0,0.0011387544111944553
441.0,0.0011398931656056495
442.0,0.001141033058771255
443.0,0.0011421740918300261
444.0,0.001143316265921856
445.0,0.0011444595821877778
446.0,0.0011456040417699655
447.0,0.0011467496458117353
448.0,0.001147896395457547
449.0,0.0011490442918530043
450.0,0.0011501933361448573
451.0,0.001151343529481002
452.0,0.001152494873010483
453.0,0.0011536473678834932
454.0,0.0011548010152513766
455.0,0.0011559558162666278
456.0,0.0011571117720828943
457.0,0.0011582688838549771
458.0,0.001159427152738832
459.0,0.0011605865798915707
460.0,0.0011617471664714621
461.0,0.0011629089136379334
462.0,0.0011640718225515712
463.0,0.0011652358943741226
464.0,0.0011664011302684966
465.0,0.001167567531398765
466.0,0.0011687350989301637
467.0,0.0011699038340290938
468.0,0.0011710737378631227
469.0,0.0011722448116009857
470.0,0.0011734170564125866
471.0,0.0011745904734689991
472.0,0.001175765063942468
473.0,0.0011769408290064102
474.0,0.0011781177698354166
475.0,0.0011792958876052518
476.0,0.0011804751834928568
477.0,0.0011816556586763496
478.0,0.0011828373143350258
479.0,0.0011840201516493606
480.0,0.0011852041718010099
481.0,0.0011863893759728108
482.0,0.0011875757653487834
483.0,0.0011887633411141322
484.0,0.001189952104455246
485.0,0.0011911420565597012
486.0,0.0011923331986162609
487.0,0.001193525531814877
488.0,0.0011947190573466918
489.0,0.0011959137764040383
490.0,0.0011971096901804423
491.0,0.0011983067998706225
492.0,0.001199505106670493
493.0,0.0012007046117771634
494.0,0.0012019053163889403
495.0,0.0012031072217053291
496.0,0.0012043103289270344
497.0,0.0012055146392559613
498.0,0.0012067201538952172
499.0,0.0012079268740491124
500.0,0.0012091348009231613
501.0,0.0012103439357240844
502.0,0.0012115542796598084
503.0,0.001212765833939468
504.0,0.0012139785997734073
505.0,0.0012151925783731804
506.0,0.0012164077709515535
507.0,0.001217624178722505
508.0,0.0012188418029012273
509.0,0.0012200606447041284
510.0,0.0012212807053488324
511.0,0.0012225019860541812
512.0,0.0012237244880402352
513.0,0.0012249482125282754
514.0,0.0012261731607408036
515.0,0.0012273993339015443
516.0,0.0012286267332354457
517.0,0.001229855359968681
518.0,0.0012310852153286495
519.0,0.001232316300543978
520.0,0.0012335486168445218
521.0,0.0012347821654613662
522.0,0.0012360169476268274
523.0,0.001237252964574454
524.0,0.0012384902175390283
525.0,0.0012397287077565672
526.0,0.0012409684364643235
527.0,0.0012422094049007878
528.0,0.0012434516143056884
529.0,0.001244695065919994
530.0,0.0012459397609859138
531.0,0.0012471857007468996
532.0,0.0012484328864476462
533.0,0.0012496813193340938
534.0,0.0012509310006534277
535.0,0.001252181931654081
536.0,0.0012534341135857349
537.0,0.0012546875476993206
538.0,0.0012559422352470197
539.0,0.0012571981774822665
540.0,0.0012584553756597487
541.0,0.0012597138310354082
542.0,0.0012609735448664435
543.0,0.0012622345184113099
544.0,0.001263496752929721
545.0,0.0012647602496826506
546.0,0.0012660250099323332
547.0,0.0012672910349422655
548.0,0.0012685583259772076
549.0,0.0012698268843031847
550.0,0.0012710967111874878
551.0,0.0012723678078986752
552.0,0.0012736401757065738
553.0,0.0012749138158822803
554.0,0.0012761887296981625
555.0,0.0012774649184278605
556.0,0.0012787423833462883
557.0,0.0012800211257296345
558.0,0.001281301146855364
559.0,0.001282582448002219
560.0,0.0012838650304502213
561.0,0.0012851488954806712
562.0,0.0012864340443761518
563.0,0.0012877204784205278
564.0,0.0012890081988989482
565.0,0.001290297207097847
566.0,0.0012915875043049447
567.0,0.0012928790918092495
568.0,0.0012941719709010585
569.0,0.0012954661428719594
570.0,0.0012967616090148312
571.0,0.0012980583706238458
572.0,0.0012993564289944695
573.0,0.0013006557854234639
574.0,0.001301956441208887
575.0,0.0013032583976500959
576.0,0.0013045616560477457
577.0,0.0013058662177037933
578.0,0.001307172083921497
579.0,0.0013084792560054184
580.0,0.0013097877352614238
581.0,0.001311097522996685
582.0,0.0013124086205196816
583.0,0.0013137210291402012
584.0,0.0013150347501693412
585.0,0.0013163497849195103
586.0,0.0013176661347044298
587.0,0.001318983800839134
588.0,0.001320302784639973
589.0,0.0013216230874246128
590.0,0.0013229447105120372
591.0,0.001324267655222549
592.0,0.0013255919228777715
593.0,0.001326917514800649
594.0,0.0013282444323154496
595.0,0.001329572676747765
596.0,0.0013309022494245126
597.0,0.001332233151673937
598.0,0.0013335653848256107
599.0,0.001334898950210436
600.0,0.0013362338491606464
601.0,0.0013375700830098069
602.0,0.0013389076530928164
603.0,0.0013402465607459091
604.0,0.001341586807306655
605.0,0.0013429283941139615
606.0,0.0013442713225080753
607.0,0.0013456155938305833
608.0,0.0013469612094244138
609.0,0.001348308170633838
610.0,0.0013496564788044718
611.0,0.0013510061352832762
612.0,0.0013523571414185594
613.0,0.0013537094985599778
614.0,0.0013550632080585377
615.0,0.001356418271266596
616.0,0.0013577746895378625
617.0,0.0013591324642274003
618.0,0.0013604915966916277
619.0,0.0013618520882883191
620.0,0.0013632139403766074
621.0,0.0013645771543169837
622.0,0.0013659417314713005
623.0,0.0013673076732027716
624.0,0.0013686749808759743
625.0,0.00137004365585685
626.0,0.0013714136995127066
627.0,0.0013727851132122192
628.0,0.0013741578983254312
629.0,0.0013755320562237564
630.0,0.00137690758827998
631.0,0.0013782844958682599
632.0,0.001379662780364128
633.0,0.0013810424431444919
634.0,0.0013824234855876363
635.0,0.0013838059090732237
636.0,0.0013851897149822967
637.0,0.001386574904697279
638.0,0.001387961479601976
639.0,0.001389349441081578
640.0,0.0013907387905226594
641.0,0.0013921295293131818
642.0,0.0013935216588424949
643.0,0.0013949151805013372
644.0,0.0013963100956818383
645.0,0.00139770640577752
646.0,0.0013991041121832973
647.0,0.0014005032162954804
648.0,0.0014019037195117758
649.0,0.0014033056232312874
650.0,0.0014047089288545186
651.0,0.001406113637783373
652.0,0.0014075197514211563
653.0,0.0014089272711725774
654.0,0.0014103361984437498
655.0,0.0014117465346421933
656.0,0.0014131582811768354
657.0,0.001414571439458012
658.0,0.0014159860108974697
659.0,0.001417401996908367
660.0,0.0014188193989052753
661.0,0.0014202382183041804
662.0,0.0014216584565224844
663.0,0.0014230801149790067
664.0,0.0014245031950939856
665.0,0.0014259276982890793
666.0,0.0014273536259873682
667.0,0.0014287809796133554
668.0,0.0014302097605929686
669.0,0.0014316399703535613
670.0,0.0014330716103239148
671.0,0.0014345046819342385
672.0,0.0014359391866161726
673.0,0.0014373751258027886
674.0,0.0014388125009285912
675.0,0.0014402513134295196
676.0,0.001441691564742949
677.0,0.0014431332563076917
678.0,0.0014445763895639993
679.0,0.0014460209659535631
680.0,0.0014474669869195165
681.0,0.0014489144539064358
682.0,0.001450363368360342
683.0,0.0014518137317287023
684.0,0.0014532655454604308
685.0,0.001454718811005891
686.0,0.0014561735298168966
687.0,0.0014576297033467133
688.0,0.00145908733305006
689.0,0.00146054642038311
690.0,0.0014620069668034928
691.0,0.001463468973770296
692.0,0.0014649324427440662
693.0,0.0014663973751868101
694.0,0.0014678637725619968
695.0,0.0014693316363345585
696.0,0.0014708009679708929
697.0,0.0014722717689388636
698.0,0.0014737440407078023
699.0,0.00147521778474851
700.0,0.0014766930025332582
701.0,0.0014781696955357912
702.0,0.0014796478652313269
703.0,0.001481127513096558
704.0,0.0014826086406096544
705.0,0.0014840912492502638
706.0,0.0014855753404995138
707.0,0.001487060915840013
708.0,0.0014885479767558529
709.0,0.0014900365247326086
710.0,0.0014915265612573411
711.0,0.0014930180878185983
712.0,0.0014945111059064167
713.0,0.0014960056170123229
714.0,0.001497501622629335
715.0,0.0014989991242519642
716.0,0.001500498123376216
717.0,0.001501998621499592
718.0,0.0015035006201210915
719.0,0.0015050041207412125
720.0,0.0015065091248619535
721.0,0.0015080156339868152
722.0,0.0015095236496208018
723.0,0.0015110331732704225
724.0,0.0015125442064436927
725.0,0.0015140567506501362
726.0,0.0015155708074007861
727.0,0.0015170863782081867
728.0,0.0015186034645863948
729.0,0.0015201220680509811
730.0,0.001521642190119032
731.0,0.0015231638323091508
732.0,0.0015246869961414598
733.0,0.0015262116831376011
734.0,0.0015277378948207385
735.0,0.0015292656327155591
736.0,0.0015307948983482745
737.0,0.0015323256932466226
738.0,0.0015338580189398691
739.0,0.0015353918769588088
740.0,0.0015369272688357674
741.0,0.001538464196104603
742.0,0.0015400026603007075
743.0,0.001541542662961008
744.0,0.001543084205623969
745.0,0.0015446272898295926
746.0,0.0015461719171194221
747.0,0.0015477180890365414
748.0,0.0015492658071255777
749.0,0.0015508150729327032
750.0,0.0015523658880056356
751.0,0.001553918253893641
752.0,0.0015554721721475345
753.0,0.001557027644319682
754.0,0.0015585846719640014
755.0,0.0015601432566359652
756.0,0.001561703399892601
757.0,0.0015632651032924934
758.0,0.0015648283683957858
759.0,0.0015663931967641815
760.0,0.0015679595899609454
761.0,0.0015695275495509061
762.0,0.001571097077100457
763.0,0.0015726681741775573
764.0,0.0015742408423517348
765.0,0.0015758150831940863
766.0,0.0015773908982772802
767.0,0.0015789682891755572
768.0,0.0015805472574647325
769.0,0.001582127804722197
770.0,0.0015837099325269192
771.0,0.0015852936424594459
772.0,0.001586878936101905
773.0,0.0015884658150380068
774.0,0.0015900542808530446
775.0,0.0015916443351338975
776.0,0.0015932359794690312
777.0,0.0015948292154485
778.0,0.0015964240446639485
779.0,0.0015980204687086122
780.0,0.0015996184891773205
781.0,0.0016012181076664976
782.0,0.001602819325774164
783.0,0.001604422145099938
784.0,0.0016060265672450378
785.0,0.0016076325938122827
786.0,0.0016092402264060947
787.0,0.0016108494666325006
788.0,0.0016124603160991328
789.0,0.0016140727764152318
790.0,0.001615686849191647
791.0,0.0016173025360408384
792.0,0.001618919838576879
793.0,0.0016205387584154558
794.0,0.001622159297173871
795.0,0.0016237814564710447
796.0,0.0016254052379275155
797.0,0.0016270306431654428
798.0,0.001628657673808608
799.0,0.0016302863314824165
800.0,0.0016319166178138987
801.0,0.0016335485344317125
802.0,0.001635182082966144
803.0,0.0016368172650491099
804.0,0.0016384540823141589
805.0,0.001640092536396473
806.0,0.0016417326289328692
807.0,0.001643374361561802
808.0,0.0016450177359233636
809.0,0.0016466627536592868
810.0,0.001648309416412946
811.0,0.0016499577258293587
812.0,0.001651607683555188
813.0,0.001653259291238743
814.0,0.0016549125505299815
815.0,0.0016565674630805113
816.0,0.0016582240305435916
817.0,0.0016598822545741349
818.0,0.0016615421368287087
819.0,0.0016632036789655373
820.0,0.0016648668826445027
821.0,0.0016665317495271471
822.0,0.0016681982812766741
823.0,0.0016698664795579505
824.0,0.0016715363460375083
825.0,0.0016732078823835457
826.0,0.001674881090265929
827.0,0.0016765559713561948
828.0,0.0016782325273275508
829.0,0.0016799107598548782
830.0,0.001681590670614733
831.0,0.0016832722612853475
832.0,0.0016849555335466326
833.0,0.001686640489080179
834.0,0.001688327129569259
835.0,0.001690015456698828
836.0,0.0016917054721555266
837.0,0.001693397177627682
838.0,0.0016950905748053095
839.0,0.0016967856653801146
840.0,0.0016984824510454946
841.0,0.00170018093349654
842.0,0.0017018811144300363
843.0,0.0017035829955444662
844.0,0.0017052865785400105
845.0,0.0017069918651185503
846.0,0.0017086988569836687
847.0,0.0017104075558406523
848.0,0.0017121179633964928
849.0,0.001713830081359889
850.0,0.0017155439114412488
851.0,0.0017172594553526899
852.0,0.0017189767148080423
853.0,0.0017206956915228502
854.0,0.0017224163872143728
855.0,0.001724138803601587
856.0,0.0017258629424051885
857.0,0.0017275888053475935
858.0,0.0017293163941529408
859.0,0.0017310457105470937
860.0,0.0017327767562576406
861.0,0.001734509533013898
862.0,0.0017362440425469116
863.0,0.0017379802865894584
864.0,0.0017397182668760476
865.0,0.0017414579851429235
866.0,0.001743199443128066
867.0,0.001744942642571194
868.0,0.0017466875852137648
869.0,0.0017484342727989784
870.0,0.001750182707071777
871.0,0.0017519328897788486
872.0,0.0017536848226686272
873.0,0.0017554385074912955
874.0,0.0017571939459987867
875.0,0.0017589511399447853
876.0,0.0017607100910847298
877.0,0.0017624708011758144
878.0,0.00176423327197699
879.0,0.0017659975052489668
880.0,0.0017677635027542155
881.0,0.0017695312662569696
882.0,0.0017713007975232262
883.0,0.0017730720983207492
884.0,0.0017748451704190699
885.0,0.0017766200155894887
886.0,0.001778396635605078
887.0,0.0017801750322406827
888.0,0.0017819552072729232
889.0,0.001783737162480196
890.0,0.001785520899642676
891.0,0.0017873064205423184
892.0,0.0017890937269628606
893.0,0.0017908828206898233
894.0,0.001792673703510513
895.0,0.0017944663772140232
896.0,0.001796260843591237
897.0,0.001798057104434828
898.0,0.0017998551615392626
899.0,0.0018016550167008016
900.0,0.0018034566717175023
901.0,0.0018052601283892195
902.0,0.0018070653885176086
903.0,0.001808872453906126
904.0,0.0018106813263600318
905.0,0.0018124920076863916
906.0,0.0018143044996940779
907.0,0.0018161188041937717
908.0,0.0018179349229979654
909.0,0.0018197528579209632
910.0,0.0018215726107788839
911.0,0.0018233941833896625
912.0,0.001825217577573052
913.0,0.0018270427951506249
914.0,0.0018288698379457754
915.0,0.001830698707783721
916.0,0.0018325294064915044
917.0,0.0018343619358979957
918.0,0.0018361962978338934
919.0,0.0018380324941317271
920.0,0.0018398705266258588
921.0,0.0018417103971524844
922.0,0.0018435521075496368
923.0,0.0018453956596571862
924.0,0.0018472410553168432
925.0,0.00184908829637216
926.0,0.0018509373846685318
927.0,0.0018527883220532
928.0,0.001854641110375253
929.0,0.001856495751485628
930.0,0.0018583522472371133
931.0,0.0018602105994843503
932.0,0.0018620708100838344
933.0,0.001863932880893918
934.0,0.0018657968137748117
935.0,0.0018676626105885864
936.0,0.0018695302731991748
937.0,0.0018713998034723736
938.0,0.0018732712032758457
939.0,0.0018751444744791214
940.0,0.0018770196189536003
941.0,0.0018788966385725537
942.0,0.001880775535211126
943.0,0.0018826563107463368
944.0,0.001884538967057083
945.0,0.0018864235060241398
946.0,0.0018883099295301637
947.0,0.0018901982394596937
948.0,0.001892088437699153
949.0,0.001893980526136852
950.0,0.0018958745066629886
951.0,0.0018977703811696514
952.0,0.001899668151550821
953.0,0.0019015678197023716
954.0,0.0019034693875220738
955.0,0.0019053728569095956
956.0,0.001907278229766505
957.0,0.0019091855079962712
958.0,0.0019110946935042674
959.0,0.0019130057881977713
960.0,0.0019149187939859688
961.0,0.0019168337127799546
962.0,0.0019187505464927344
963.0,0.0019206692970392268
964.0,0.001922589966336266
965.0,0.001924512556302602
966.0,0.0019264370688589045
967.0,0.0019283635059277632
968.0,0.0019302918694336908
969.0,0.0019322221613031242
970.0,0.001934154383464427
971.0,0.0019360885378478913
972.0,0.001938024626385739
973.0,0.0019399626510121246
974.0,0.0019419026136631365
975.0,0.0019438445162767994
976.0,0.001945788360793076
977.0,0.0019477341491538687
978.0,0.0019496818833030223
979.0,0.0019516315651863252
980.0,0.0019535831967515114
981.0,0.0019555367799482626
982.0,0.0019574923167282104
983.0,0.0019594498090449385
984.0,0.0019614092588539833
985.0,0.001963370668112837
986.0,0.00196533403878095
987.0,0.0019672993728197304
988.0,0.00196926667219255
989.0,0.001971235938864742
990.0,0.0019732071748036067
991.0,0.0019751803819784103
992.0,0.0019771555623603883
993.0,0.0019791327179227484
994.0,0.001981111850640671
995.0,0.0019830929624913116
996.0,0.0019850760554538027
997.0,0.001987061131509256
998.0,0.001989048192640765
999.0,0.0019910372408334055
1000.0,0.0019930282780742385
1001.0,0.0019950213063523125
1002.0,0.0019970163276586644
1003.0,0.001999013343986323
1004.0,0.002001012357330309
1005.0,0.002003013369687639
1006.0,0.0020050163830573264
1007.0,0.0020070213994403834
1008.0,0.0020090284208398234
1009.0,0.002011037449260663
1010.0,0.0020130484867099236
1011.0,0.0020150615351966334
1012.0,0.0020170765967318298
1013.0,0.0020190936733285613
1014.0,0.0020211127670018898
1015.0,0.0020231338797688913
1016.0,0.00202515701364866
1017.0,0.0020271821706623083
1018.0,0.0020292093528329704
1019.0,0.002031238562185803
1020.0,0.0020332698007479886
1021.0,0.0020353030705487366
1022.0,0.002037338373619285
1023.0,0.002039375711992904
