1070.0,0.5247745408680796
1080.0,0.524297923203615
1090.0,0.5256030054796835
1100.0,0.5244842661673479
1110.0,0.5244376467301058
1120.0,0.5249105034988735
1130.0,0.5249818013709507
1140.0,0.5247251407764093
1150.0,0.5254249532742963
1160.0,0.5247800648235593
1170.0,0.5253611980008015
1180.0,0.5232663466387315
1190.0,0.5242161118074755
1200.0,0.5241624743952091
1210.0,0.522774861847514
1220.0,0.5242224848233485
1230.0,0.5231692493377473
1240.0,0.524074873922432
1250.0,0.5236047755636463
1260.0,0.5243602892016763
1270.0,0.5247983342421784
1280.0,0.5249795570678251
1290.0,0.5235490346001865
1300.0,0.5243193992410546
1310.0,0.5235580800208471
1320.0,0.5246436374684784
1330.0,0.5230608127386477
1340.0,0.5231928638442673
1350.0,0.5233919654789978
1360.0,0.5233905722297872
1370.0,0.5237625422749476
1380.0,0.5242797833938043
1390.0,0.5229864822567923
1400.0,0.5227206962377294
1410.0,0.5218734461896731
1420.0,0.5221328761852604
1430.0,0.5231636532935772
1440.0,0.5223891405083451
1450.0,0.5233166148042983
1460.0,0.5220566964931278
1470.0,0.5236061336567331
1480.0,0.5207059771508918
1490.0,0.5229236756105674
1500.0,0.5225195131731901
1510.0,0.5215299017196557
1520.0,0.5227897290866361
1530.0,0.5216927222184562
1540.0,0.5227611479114713
1550.0,0.5217409591043235
1560.0,0.5224900114146711
1570.0,0.5218134615708024
1580.0,0.5221387033417028
1590.0,0.5221385456701236
1600.0,0.5217023319893241
1610.0,0.521227474405125
1620.0,0.5216996074252307
1630.0,0.5205576912550001
1640.0,0.5206705684880886
1650.0,0.5205045569719798
1660.0,0.5209454123628035
1670.0,0.5229298699470605
1680.0,0.5209252045036176
1690.0,0.5214681413013806
1700.0,0.5203705294977619
1710.0,0.5215275642877555
1720.0,0.5213526334240622
1730.0,0.5218958874686912
1740.0,0.5219960958952
1750.0,0.522240547124443
1760.0,0.5215084381979985
1770.0,0.5212250436350582
1780.0,0.5225042507500881
1790.0,0.5215565166993893
1800.0,0.5207833104278689
1810.0,0.520007416624972
1820.0,0.5225248690125776
1830.0,0.5225634068566735
1840.0,0.5209864917524908
1850.0,0.5219040037605138
1860.0,0.5211078225705157
1870.0,0.5222637200395865
1880.0,0.5212776764203122
1890.0,0.5224306050810589
1900.0,0.5215074063459381
1910.0,0.5214449688314441
1920.0,0.5221062046874351
1930.0,0.5208642450238318
1940.0,0.5221618527135595
1950.0,0.5217177694964833
1960.0,0.5222917356166413
1970.0,0.5214694233835894
1980.0,0.5221144044080147
1990.0,0.5218055393261458
2000.0,0.5223809103261504
2010.0,0.5219503101887591
2020.0,0.522704496755385
2030.0,0.5219083519903416
2040.0,0.5229926180451971
2050.0,0.5224560082814154
2060.0,0.5212688716143685
2070.0,0.5230847366768272
2080.0,0.5223759707520013
2090.0,0.5210015095123728
2100.0,0.5215042306499398
2110.0,0.5219707076462904
2120.0,0.5216430832686478
2130.0,0.521585584855977
2140.0,0.5222459895709234
2150.0,0.521992223934942
2160.0,0.5209610082333002
2170.0,0.5219406979326349
2180.0,0.5211463616345113
2190.0,0.5215168619050612
2200.0,0.5224867349899269
2210.0,0.5222271167357232
2220.0,0.5212699971599912
2230.0,0.5219109555564536
2240.0,0.5211564890074495
2250.0,0.5232520565893665
2260.0,0.5221899961023554
2270.0,0.5219112084652253
2280.0,0.5220266511716053
2290.0,0.5217057317284927
2300.0,0.522602927239584
2310.0,0.5213988620931732
2320.0,0.5218061373151426
2330.0,0.5209963512747334
2340.0,0.5225677502649841
2350.0,0.5224990845009179
2360.0,0.5222637002874561
2370.0,0.5219712658743928
2380.0,0.5209007625925427
2390.0,0.5222429779347797
2400.0,0.5220751603784918
2410.0,0.5227238240547766
2420.0,0.5214359518775765
2430.0,0.5221559430178371
2440.0,0.5204972543160111
2450.0,0.5214214974633725
2460.0,0.5214867357035705
2470.0,0.521805822960336
2480.0,0.5225456765745158
2490.0,0.522251988763193
2500.0,0.5217798609907245
2510.0,0.5216986898248083
2520.0,0.5210023550812936
2530.0,0.5208004119993429
2540.0,0.5214113763100945
2550.0,0.522417589803456
2560.0,0.5207735424515503
2570.0,0.5217380032960774
2580.0,0.5210420267061135
2590.0,0.5202268555050228
2600.0,0.5222745068060028
2610.0,0.5216268846992673
2620.0,0.5219403003337187
2630.0,0.5228606382029359
2640.0,0.5215497086169657
2650.0,0.522140567628016
2660.0,0.5223029294395446
2670.0,0.5209411434687525
2680.0,0.5209063687528052
2690.0,0.519986301066112
2700.0,0.5200663218127328
2710.0,0.5209182714294559
2720.0,0.5207415177391775
2730.0,0.5203813685803044
2740.0,0.5217111233896482
2750.0,0.520302923287666
2760.0,0.519714303289392
2770.0,0.5205716926973384
2780.0,0.5217785290886682
2790.0,0.5202976594547252
2800.0,0.521350577802661
2810.0,0.5215538923942972
2820.0,0.5215918168388523
2830.0,0.5203943970463232
2840.0,0.521407652478733
2850.0,0.5193089835096321
2860.0,0.5202099742594378
2870.0,0.520496266318134
2880.0,0.5198296886175091
2890.0,0.5220277765619035
2900.0,0.5211814238079532
2910.0,0.5203987816842299
2920.0,0.5205719397597515
2930.0,0.5206115990349127
2940.0,0.5208502150582651
2950.0,0.5220117884557267
2960.0,0.5207650893983746
2970.0,0.5219095755223154
2980.0,0.520560819087349
2990.0,0.5216349258865871
3000.0,0.5209768769631687
3010.0,0.5208047150936025
3020.0,0.520527139900161
3030.0,0.5205600960807224
3040.0,0.5207664986392583
3050.0,0.5212104956659157
3060.0,0.5223915186322774
3070.0,0.5202153405011349
3080.0,0.5199396533939161
3090.0,0.5198925671649633
3100.0,0.5207716102068438
3110.0,0.5223691555519033
3120.0,0.520130437637494
3130.0,0.5214385846414773
3140.0,0.5198432370292484
3150.0,0.5213146466316821
3160.0,0.5196808752246543
3170.0,0.5210212839279879
3180.0,0.5216270819214137
3190.0,0.5204586917728891
3200.0,0.5215211055794535
3210.0,0.5218756566128961
3220.0,0.5207287423085063
3230.0,0.5210608353086584
3240.0,0.5201923620574884
3250.0,0.5203999677442483
3260.0,0.5210572384869436
3270.0,0.5203577819938885
3280.0,0.5199064480929979
3290.0,0.5193213025031446
3300.0,0.5197712818374118
3310.0,0.5202237081700899
3320.0,0.5196902940502172
3330.0,0.5210898054793148
3340.0,0.5216838872965239
3350.0,0.5218663681241562
3360.0,0.5199870951087279
3370.0,0.5204925638559956
3380.0,0.5203458911972915
3390.0,0.5197243766932066
3400.0,0.5200530438196502
3410.0,0.5204826871768747
3420.0,0.5198974737134269
3430.0,0.5213658337017405
3440.0,0.5193266785789792
3450.0,0.52078197049065
3460.0,0.5197004780685078
3470.0,0.5186308186997354
3480.0,0.5199740779480693
3490.0,0.5193907066541602
3500.0,0.5205815869078555
3510.0,0.5198444648514611
3520.0,0.5209662554900374
3530.0,0.5208658798090164
3540.0,0.5193801293648201
3550.0,0.5196087698063179
3560.0,0.5203956631532526
3570.0,0.5217022829946132
3580.0,0.519760532916783
3590.0,0.5200785322550933
3600.0,0.5217142483732703
3610.0,0.5195517967480525
3620.0,0.5200073036307802
3630.0,0.5203584757837403
3640.0,0.5195929156701382
3650.0,0.5202732422502969
3660.0,0.5193391988591087
3670.0,0.5206582622023697
3680.0,0.5206666423998131
3690.0,0.5193758272737898
3700.0,0.5198108409885722
3710.0,0.5208430358698084
3720.0,0.5197950153767875
3730.0,0.5203736127034045
3740.0,0.52010785790172
3750.0,0.5196607427246465
3760.0,0.51912169160954
3770.0,0.5195939674761411
3780.0,0.5193939469804398
3790.0,0.5192597778807196
3800.0,0.5200634152934112
3810.0,0.5202350268639147
3820.0,0.5206378154516532
3830.0,0.5201686318748635
3840.0,0.5210412663753065
3850.0,0.5186481212025493
3860.0,0.5208218891452208
3870.0,0.5207664942617579
3880.0,0.5199481074908721
3890.0,0.520621617809018
3900.0,0.5178093665694333
3910.0,0.5207002067215903
3920.0,0.5204863969529234
3930.0,0.5188580358770118
3940.0,0.5192588004520884
3950.0,0.5190726127329108
3960.0,0.519847902500308
3970.0,0.5197337086286696
3980.0,0.5201830257655878
3990.0,0.5196369540732476
4000.0,0.5205593695216207
4010.0,0.5197248894914426
4020.0,0.5191323890110917
4030.0,0.5196823153861265
4040.0,0.5190260149443652
4050.0,0.5188401784274838
4060.0,0.5193232510953079
4070.0,0.5199364438038411
4080.0,0.5195099754302261
4090.0,0.519501911630106
4100.0,0.5187544345617401
4110.0,0.5199069371291879
4120.0,0.5208185834307038
4130.0,0.5181228765743036
4140.0,0.5185602655845999
4150.0,0.5199238456488716
4160.0,0.5200730782423926
4170.0,0.5187727170093798
4180.0,0.5197322447449176
4190.0,0.518460908808033
4200.0,0.517849556448365
4210.0,0.5188043944900727
4220.0,0.5194859264399834
4230.0,0.5188299750047063
4240.0,0.5199328451354275
4250.0,0.5210928455761638
4260.0,0.5196127552350159
4270.0,0.5195094103851193
4280.0,0.5189898877605517
4290.0,0.5210294547447103
4300.0,0.5195910432870408
4310.0,0.5189670415263978
4320.0,0.5204029892778532
4330.0,0.5202250300800789
4340.0,0.5194746164214504
4350.0,0.5200935236632283
4360.0,0.5201477541045362
4370.0,0.5192025167216372
4380.0,0.5196768507408519
4390.0,0.5203120236733914
4400.0,0.5189208560500811
4410.0,0.5191384393292957
4420.0,0.5193461182750728
4430.0,0.5193648803801241
4440.0,0.5191893060638867
4450.0,0.5191038757313517
4460.0,0.5208350730905816
4470.0,0.5214614527642872
4480.0,0.5214308764893957
4490.0,0.5208819106797445
4500.0,0.5195841485492987
4510.0,0.5196391619949955
4520.0,0.5200779146848121
4530.0,0.5204195801684376
4540.0,0.5196974933118279
4550.0,0.5193800864536666
4560.0,0.5188980863414286
4570.0,0.5209015285195437
4580.0,0.518830401975917
4590.0,0.519677285757333
4600.0,0.5207752576613855
4610.0,0.5193369526347378
4620.0,0.5195291698471087
4630.0,0.5195936695030958
4640.0,0.5202477529747074
4650.0,0.5192803997438524
4660.0,0.5192575695969517
4670.0,0.5184803153818062
4680.0,0.519576133784816
4690.0,0.5184332899973487
4700.0,0.5194450309371926
4710.0,0.5187424202631231
4720.0,0.5194418015245134
4730.0,0.5199883172597012
4740.0,0.5191783489950783
4750.0,0.5204214342339943
4760.0,0.5201068660581987
4770.0,0.5194924312931104
4780.0,0.5185873233255379
4790.0,0.5198760286679351
4800.0,0.5196634038654788
4810.0,0.5185712637023581
4820.0,0.5198240956942672
4830.0,0.5201627026783207
4840.0,0.5211819346610163
4850.0,0.5202135125872209
4860.0,0.5206337533095583
4870.0,0.521122326162462
4880.0,0.5187679388850308
4890.0,0.520735515338355
4900.0,0.5197683189959443
4910.0,0.5201046982958277
4920.0,0.5189604436735731
4930.0,0.5198204385255459
4940.0,0.5185244912687663
4950.0,0.5195364805968767
4960.0,0.5204857736332417
4970.0,0.5189898560786337
4980.0,0.51974599389992
4990.0,0.5175417009797697
